mc,counts,ion,charge,ion2,charge2
0.98,2321426,H,1.0,,
1.98,2510,HH,1.0,,
3.01,2575491,Li,2.0,,
3.51,32228429,Li,2.0,,
5.98,5150982,Li,1.0,,
6.02,2865550,C,2.0,,
6.48,31868,C,2.0,,
7.0,65583459,Li,1.0,N,2.0
7.48,4529,N,2.0,,
8.0,63356370,O,2.0,,
9.02,126964,O,2.0,,
11.98,1662022,C,1.0,,
12.98,18482,C,1.0,,
14.02,1733242,N,1.0,,
15.0,6953,N,1.0,,
16.0,127683404,O,1.0,S,2.0
16.49,139216,S,2.0,,
16.98,730880,S,2.0,,
17.02,156279,HO,1.0,,
17.99,1030621,Fe,3.0,O,1.0
18.64666603088379,12766071,Fe,3.0,,
19.0,104718343,F,1.0,Fe,3.0
19.33333396911621,41764,Fe,3.0,,
23.99,5316,CC,1.0,,
25.02,113,CC,1.0,CC,1.0
25.98,3013,NC,1.0,,
26.98,2523315,Fe,2.0,NC,1.0
27.51,34803918,Mn,2.0,,
27.99,39895821,Fe,2.0,NN,1.0
28.52,957114,Fe,2.0,,
28.98,130519,Fe,2.0,,
32.0,33991450,S,1.0,OO,1.0
32.98,232027,S,1.0,,
33.01,18197,HOO,1.0,,
34.01,1244008,S,1.0,OO,1.0
34.99,39,HOO,1.0,,
35.02,42,HOO,1.0,,
36.0,46,OO,1.0,CCC,1.0
43.98,306,NNO,1.0,,
45.02,8696,W,4.0,,
45.51,2288368,W,4.0,,
45.75,1244229,W,4.0,,
45.98,9109915,Mo,2.0,W,4.0
46.49,2053433,W,4.0,,
47.01,4045951,Mo,2.0,,
47.52,6917281,Mo,2.0,,
47.98,844488,OOO,1.0,,
48.01,7265316,Mo,2.0,,
48.5,4176466,Mo,2.0,,
49.02,10484687,Mo,2.0,,
50.02,4181553,Mo,2.0,OOO,1.0
54.02,1539202,Fe,1.0,,
55.02,17749999,Mn,1.0,,
56.0,24335330,Fe,1.0,,
56.99,583835,Fe,1.0,,
58.0,79618,Fe,1.0,,
60.0,14500,W,3.0,,
60.656667938232424,3813933,W,3.0,,
60.99,2073727,W,3.0,,
61.343332061767576,4452008,W,3.0,,
62.01,3422384,W,3.0,,
70.99,2560841,MnO,1.0,,
73.01,5133,MnO,1.0,,
73.98,261033,Se,1.0,,
76.0,2610297,Se,1.0,,
77.02,2204252,Se,1.0,,
78.0,6815772,Se,1.0,,
79.98,14385623,Se,1.0,,
82.01,2726309,Se,1.0,,
87.0,392371,MnOO,1.0,,
88.02,1230,MnOOH,1.0,,
88.98,790,MnOO,1.0,,
89.01,793,MnOO,1.0,,
90.01,5077,W,2.0,,
91.0,1334870,W,2.0,,
91.48,725810,W,2.0,,
92.0,5357051,Mo,1.0,W,2.0
93.0,1197832,W,2.0,,
93.98,2387114,Mo,1.0,,
95.01,4081194,Mo,1.0,,
95.99,4286537,Mo,1.0,,
96.02,1044113,Pt,2.0,,
97.02,45403470,Pt,2.0,Mo,1.0
97.52,44113971,Pt,2.0,,
98.01,39206176,Pt,2.0,Mo,1.0
99.0,9397058,Pt,2.0,,
100.0,2464106,Mo,1.0,,
103.02,64096,MnOOO,1.0,,
104.02,10292,MoC,1.0,MnOOOH,1.0
105.0,507,MnOOO,1.0,MnOOO,1.0
106.01,6363,MoC,1.0,,
106.98,10966,MoC,1.0,MoC,1.0
108.0,11560,MoC,1.0,MoC,1.0
109.01,6701,MoC,1.0,MoC,1.0
110.01,16574,MoC,1.0,MoC,1.0
110.98,179,MoC,1.0,,
112.01,6565,MoC,1.0,,
112.99,74,MoC,1.0,,
118.98,7528,MnOOOO,1.0,,
120.02,27,MnOOOOH,1.0,,
121.98,1508169,Te,1.0,,
123.02,522063,Te,1.0,,
123.98,2784308,Te,1.0,,
124.98,4118450,Te,1.0,,
126.0,11021241,Te,1.0,,
128.01,18388068,Te,1.0,,
130.01,19606201,Te,1.0,,
144.0,1078917,Sm,1.0,,
146.99,5220595,Sm,1.0,,
148.02,3932837,Sm,1.0,,
148.99,4802936,Sm,1.0,,
149.99,2575492,Sm,1.0,,
152.0,8944611,Sm,1.0,,
154.01,7900491,Sm,1.0,,
191.98,584738,Pt,1.0,WC,1.0
194.01,24052958,Pt,1.0,WC,1.0
194.99,24703820,Pt,1.0,,
195.02,3846,WC,1.0,WC,1.0
195.99,18504593,Pt,1.0,WC,1.0
197.02,2374,WN,1.0,WC,1.0
198.01,5524239,Pt,1.0,WO,1.0
198.98,136348,WO,1.0,,
199.02,59,WC,1.0,,
199.98,296982,WO,1.0,WN,1.0
201.02,268,WO,1.0,,
201.99,225616,WO,1.0,WO,1.0
204.01,445,WO,1.0,,
