mc,counts,ion,charge,ion2,charge2
1.02,7589264,H,1.0,,
2.01,28391,HH,1.0,,
3.01,397,HHH,1.0,,
6.02,2997807,C,2.0,,
6.49,33341,C,2.0,,
7.02,3807782,N,2.0,,
7.49,15288,N,2.0,,
8.0,45761955,O,2.0,,
8.99,91703,O,2.0,,
11.99,23904309,Mg,2.0,C,1.0
12.51,2813117,Mg,2.0,,
12.98,3141577,Mg,2.0,C,1.0
14.0,6799625,N,1.0,,
14.99,27303,N,1.0,,
16.02,202904389,S,2.0,O,1.0
16.5,1115800,S,2.0,,
17.01,6151437,S,2.0,HO,1.0
17.98,143830,O,1.0,HHO,1.0
18.98,584,HO,1.0,,
23.99,37625413,Mg,1.0,CC,1.0
25.02,4768151,Mg,1.0,CC,1.0
25.98,5303425,Mg,1.0,NC,1.0
26.98,159,NC,1.0,NC,1.0
28.01,28657,NN,1.0,,
28.98,115,NN,1.0,,
29.01,115,NN,1.0,,
31.99,220496468,S,1.0,OO,1.0
32.98,1829190,S,1.0,,
33.02,30593,HOO,1.0,,
34.0,9616619,S,1.0,OO,1.0
34.98,112,HOO,1.0,HOO,1.0
35.99,18,CCC,1.0,,
44.01,1937,NNO,1.0,,
45.0,30363,W,4.0,,
45.51,7987034,W,4.0,,
45.76,4342763,W,4.0,,
46.0,27045100,Mo,2.0,W,4.0
46.5,7167079,W,4.0,,
47.0,11136009,Mo,2.0,,
47.5,19038990,Mo,2.0,,
48.0,20308430,Mo,2.0,OOO,1.0
48.52,11495232,Mo,2.0,,
49.02,28857832,Mo,2.0,,
49.99,11497098,Mo,2.0,OOO,1.0
59.98,51484,W,3.0,,
60.686667938232425,13537356,W,3.0,,
61.02,7360617,W,3.0,,
61.35333206176758,15802157,W,3.0,,
62.01,12147586,W,3.0,,
74.0,682693,Se,1.0,,
76.01,6826919,Se,1.0,,
76.99,5764963,Se,1.0,,
78.01,17825856,Se,1.0,,
80.01,37623926,Se,1.0,,
82.01,7130338,Se,1.0,,
85.02,43813666,Rb,1.0,,
86.99,16870084,Rb,1.0,,
89.98,17497,W,2.0,,
90.99,4602715,W,2.0,,
91.48,2502618,W,2.0,,
91.98,15828605,Mo,1.0,W,2.0
93.02,4130182,W,2.0,,
93.99,6570248,Mo,1.0,,
94.99,11233003,Mo,1.0,,
95.98,11798178,Mo,1.0,,
96.98,6782186,Mo,1.0,,
98.0,17026121,Mo,1.0,,
100.02,6782186,Mo,1.0,,
104.02,26195,MoC,1.0,,
105.02,298,MoC,1.0,,
106.01,16451,MoC,1.0,,
107.01,28331,MoC,1.0,MoC,1.0
107.98,29552,MoC,1.0,,
108.02,309,MoC,1.0,,
108.98,16986,MoC,1.0,,
109.01,330,MoC,1.0,,
110.01,42832,MoC,1.0,MoC,1.0
110.98,475,MoC,1.0,,
111.99,16989,MoC,1.0,,
113.0,185,MoC,1.0,,
122.01,986114,Te,1.0,,
122.99,341344,Te,1.0,,
124.02,1820514,Te,1.0,,
125.02,2692833,Te,1.0,,
126.02,7206196,Te,1.0,,
128.01,12022972,Te,1.0,,
130.02,12819443,Te,1.0,,
191.98,90,WC,1.0,,
193.98,179,WN,1.0,,
194.01,23431,WC,1.0,,
194.98,13000,WC,1.0,WC,1.0
196.0,74436,WN,1.0,WC,1.0
197.0,25159,WN,1.0,WC,1.0
197.98,490233,WO,1.0,WN,1.0
199.02,226706,WO,1.0,WC,1.0
200.0,527322,WO,1.0,WN,1.0
200.98,164,WN,1.0,,
201.02,449,WO,1.0,,
201.98,374379,WO,1.0,WO,1.0
204.0,748,WO,1.0,,
