mc,counts,ion,charge,ion2,charge2
1.0,2796671,H,1.0,,
1.98,4957,HH,1.0,,
6.02,1841170,C,2.0,,
6.48,20478,C,2.0,,
6.98,709947,N,2.0,,
7.5,2850,N,2.0,,
7.99,3375821,O,2.0,,
8.98,6766,O,2.0,,
12.0,54284342,Mg,2.0,C,1.0
12.5,6726131,Mg,2.0,,
12.99,7479512,Mg,2.0,C,1.0
13.98,1392044,N,1.0,,
15.01,5583,N,1.0,,
16.01,5114881,O,1.0,,
17.02,7448,HO,1.0,,
18.01,10290,O,1.0,HHO,1.0
22.5,8805119,Sc,2.0,,
22.98,13976381,Na,1.0,,
23.99,96490959,Mg,1.0,CC,1.0
25.0,12229335,Mg,1.0,,
25.98,13575741,Mg,1.0,NC,1.0
27.98,930,NN,1.0,,
28.99,31819550,Ni,2.0,,
30.0,14318796,Ni,2.0,Zr,3.0
30.33333396911621,473799,Zr,3.0,,
30.49,512464,Ni,2.0,,
30.67666603088379,721176,Zr,3.0,,
30.99,1677168,Ni,2.0,,
31.32333396911621,725381,Zr,3.0,,
31.49,40620942,Cu,2.0,,
31.99,549224,Ni,2.0,Zr,3.0
32.5,18079835,Cu,2.0,,
32.98,48,HOO,1.0,,
33.99,29,OO,1.0,,
34.02,30,OO,1.0,,
35.02,63564571,Cl,1.0,,
36.98,20293698,Cl,1.0,,
37.52,83858269,As,2.0,,
44.99,18509683,Sc,1.0,Zr,2.0
45.48,9115945,W,4.0,,
45.52,987070,Zr,2.0,,
45.73,4956580,W,4.0,,
45.98,1502468,Zr,2.0,,
46.01,10641057,W,4.0,,
46.52,8180095,W,4.0,,
47.02,1511196,Zr,2.0,,
48.0,244671,Zr,2.0,OOO,1.0
56.51,1532509,In,2.0,,
57.51,34107246,In,2.0,,
57.99,17182555,Ni,1.0,,
58.99,61412,NiH,1.0,,
60.0,6622004,Ni,1.0,W,3.0
60.343332061767576,23293958,Ta,3.0,,
60.67666793823242,14703147,W,3.0,,
61.01,8294693,W,3.0,Ni,1.0
61.313332061767575,17162994,W,3.0,,
61.99,14100360,W,3.0,Ni,1.0
63.0,64480927,Cu,1.0,NiH,1.0
63.98,226431,Ni,1.0,,
65.0,28699455,Cu,1.0,NiH,1.0
67.01,218,CuHH,1.0,,
70.01,38776,NiC,1.0,,
71.01,431,NiC,1.0,,
72.01,14826,NiC,1.0,,
72.99,170,NiC,1.0,,
73.02,621,NiC,1.0,,
73.98,2049,NiC,1.0,,
74.02,96277,NiO,1.0,,
74.98,27,NiC,1.0,,
75.01,49476376,As,1.0,,
75.98,510,NiC,1.0,,
76.02,36988,NiO,1.0,NiO,1.0
76.98,1557,NiO,1.0,,
77.98,67,NiO,1.0,,
78.01,5070,NiO,1.0,,
78.98,190445,CuO,1.0,,
80.0,1263,NiO,1.0,,
80.99,85155,CuO,1.0,CuO,1.0
81.98,103,NiCC,1.0,,
83.01,170,CuO,1.0,,
83.98,28,NiCC,1.0,,
84.02,52410,Sr,1.0,,
85.99,864785,Sr,1.0,,
87.01,611460,Sr,1.0,,
87.99,7215303,Sr,1.0,,
90.02,2455723,Zr,1.0,W,2.0
90.49,46587930,Ta,2.0,,
90.98,6737,ZrH,1.0,,
91.02,7296480,W,2.0,Zr,1.0
91.49,3677469,W,2.0,,
91.98,8708087,W,2.0,Zr,1.0
93.01,6071357,W,2.0,ZrH,1.0
93.99,816092,Zr,1.0,NiOO,1.0
95.01,2268,ZrH,1.0,,
95.99,132074,Zr,1.0,,
97.02,363,ZrH,1.0,,
105.99,15556,ZrO,1.0,,
107.01,3418,ZrO,1.0,,
107.98,35,ZrO,1.0,,
108.01,5198,ZrO,1.0,,
110.01,5225,ZrO,1.0,,
111.99,842,ZrO,1.0,,
112.98,3004922,In,1.0,,
115.0,66876974,In,1.0,,
131.99,4932,NiNiO,1.0,,
133.02,27952758,Cs,1.0,,
134.02,3767,NiNiO,1.0,NiNiO,1.0
134.99,81,NiNiO,1.0,,
135.02,82,NiNiO,1.0,,
136.02,1229,NiNiO,1.0,NiNiO,1.0
137.01,61,NiNiO,1.0,NiNiO,1.0
138.02,332,NiNiO,1.0,NiNiO,1.0
139.98,42,NiNiO,1.0,NiNiO,1.0
149.98,4952251,AsAs,1.0,,
162.02,23303,Er,1.0,,
164.02,372707,Er,1.0,,
165.99,7826777,Er,1.0,,
167.02,5357611,Er,1.0,,
168.02,6242780,Er,1.0,,
169.98,3470801,Er,1.0,,
180.99,18635179,Ta,1.0,,
192.02,47,WC,1.0,,
193.98,12570,WC,1.0,,
194.02,44,WN,1.0,,
194.99,6847,WC,1.0,,
195.02,131,WC,1.0,,
196.02,25262,WC,1.0,WN,1.0
197.0,5840,WN,1.0,WC,1.0
198.01,57330,WO,1.0,WN,1.0
198.98,18552,WO,1.0,WC,1.0
199.02,47,WN,1.0,,
199.98,48956,WO,1.0,WN,1.0
200.99,76,WN,1.0,WO,1.0
202.02,30489,WO,1.0,WO,1.0
204.02,53,WO,1.0,,
213.02,947,TaOO,1.0,,
225.02,374343,AsAsAs,1.0,,
300.01,66317,AsAsAsAs,1.0,,
