mc,counts,ion,charge,ion2,charge2
1.02,5775246,H,1.0,,
1.99,19262,HH,1.0,,
3.02,135,HHH,1.0,,
5.99,1140629,C,2.0,,
6.48,12693,C,2.0,,
6.98,2845890,N,2.0,,
7.52,11426,N,2.0,,
7.98,3317121,O,2.0,,
9.0,6651,O,2.0,,
12.02,638754,C,1.0,,
13.02,7100,C,1.0,,
13.99,5174334,N,1.0,,
14.99,20778,N,1.0,,
15.98,5183002,O,1.0,,
16.01,54289023,S,2.0,,
16.5,457174,S,2.0,,
17.02,2419532,S,2.0,HO,1.0
18.0,10512,O,1.0,HHO,1.0
19.02,31,HO,1.0,,
23.99,726,CC,1.0,,
25.99,3653,NC,1.0,,
27.0,39,NC,1.0,,
27.99,13947,NN,1.0,,
29.01,117,NN,1.0,NN,1.0
31.52,8388393,Cu,2.0,,
31.98,14004,OO,1.0,,
32.02,82256103,S,1.0,,
32.51,3733562,Cu,2.0,,
33.01,692828,S,1.0,HOO,1.0
34.02,3636629,S,1.0,OO,1.0
44.02,82,NNO,1.0,,
47.99,92,OOO,1.0,,
48.02,5555887,Ru,2.0,,
49.01,1919309,Ru,2.0,,
49.49,12829057,Ru,2.0,,
50.02,12728050,Ru,2.0,,
50.48,17172752,Ru,2.0,,
50.98,31921137,Ru,2.0,,
51.98,18890037,Ru,2.0,,
58.5,2166800,Sb,2.0,,
60.5,16124363,Sb,2.0,,
61.51,12015886,Sb,2.0,,
63.01,13314900,Cu,1.0,,
65.01,5926593,Cu,1.0,CuHH,1.0
66.98,134,CuHH,1.0,,
79.02,47625,CuO,1.0,,
81.0,21300,CuO,1.0,CuO,1.0
83.0,43,CuO,1.0,,
92.51,48574388,Re,2.0,,
93.0,923573,Os,2.0,,
93.5,82227243,Re,2.0,Os,2.0
93.98,7677228,Os,2.0,,
94.52,9293500,Os,2.0,,
95.0,15239029,Os,2.0,,
96.0,27055759,Os,2.0,Ru,1.0
97.98,1170777,Ru,1.0,,
98.99,7825721,Ru,1.0,,
100.0,7764107,Ru,1.0,,
101.01,10475384,Ru,1.0,,
102.01,19471903,Ru,1.0,,
103.99,11522928,Ru,1.0,,
107.99,3658,RuC,1.0,,
109.02,36,RuC,1.0,,
110.02,1264,RuC,1.0,,
111.01,8442,RuC,1.0,,
111.98,8375,RuC,1.0,,
112.01,97,RuC,1.0,,
113.02,11415,RuC,1.0,RuC,1.0
114.0,21145,RuC,1.0,RuC,1.0
115.02,235,RuC,1.0,,
115.98,12451,RuC,1.0,,
117.0,3333673,Sb,1.0,RuC,1.0
121.01,24806701,Sb,1.0,,
123.0,18485970,Sb,1.0,,
135.99,115445,Ce,1.0,,
138.0,269387,Ce,1.0,La,1.0
138.98,96109762,La,1.0,,
139.99,51085361,Ce,1.0,,
141.98,6407319,Ce,1.0,,
184.98,29630377,Re,1.0,,
187.02,49595228,Re,1.0,,
203.02,12771339,Tl,1.0,,
204.01,808131,Pb,1.0,,
205.0,30521341,Tl,1.0,,
205.98,13911382,Pb,1.0,,
207.02,12756907,Pb,1.0,,
207.98,30247147,Pb,1.0,,
