mc,counts,ion,charge,ion2,charge2
59.98,8458983,Sn,2.0,Ni,1.0
60.64666793823242,3697626,W,3.0,,
60.99,2181785,W,3.0,Ni,1.0
61.02,646733,Sn,2.0,,
61.33333206176758,4316235,W,3.0,,
61.98,4679295,W,3.0,Sn,2.0
63.0,1422,NiH,1.0,CrC,1.0
64.02,882404,CrC,1.0,Ni,1.0
65.02,88469,CrC,1.0,CrC,1.0
65.98,875388,CrN,1.0,CrO,1.0
66.98,91875,CrN,1.0,CrN,1.0
67.98,1422378,CrO,1.0,CrN,1.0
68.99,158741,CrO,1.0,CrN,1.0
70.0,619338,NiC,1.0,CrO,1.0
70.99,6729,NiC,1.0,CrO,1.0
71.99,83,CrO,1.0,,
72.02,220292,NiC,1.0,,
72.98,9292,NiC,1.0,,
73.01,2453,NiC,1.0,,
74.01,1054736,NiO,1.0,NiC,1.0
74.98,60924441,As,1.0,NiC,1.0
76.02,401046,NiO,1.0,NiC,1.0
76.99,16581,NiO,1.0,NiC,1.0
77.99,54766,NiO,1.0,NiO,1.0
78.98,28,NiO,1.0,,
79.99,13598,NiO,1.0,NiO,1.0
81.98,39536,NiCC,1.0,,
82.01,23,NiO,1.0,,
82.99,455,NiCC,1.0,,
83.02,453,NiCC,1.0,,
83.99,15113,NiCC,1.0,,
85.02,982,NiCC,1.0,NiCC,1.0
85.99,2096,NiCC,1.0,,
86.98,43,NiCC,1.0,NiCC,1.0
88.0,514,NiCC,1.0,,
89.99,147406,NiOO,1.0,W,2.0
91.01,1663931,W,2.0,,
91.51,904727,W,2.0,,
92.02,1996799,W,2.0,NiOO,1.0
92.48,10516434,Re,2.0,,
93.01,1495378,W,2.0,NiOO,1.0
93.48,17602376,Re,2.0,,
93.98,7647,NiOO,1.0,NiOO,1.0
96.01,1854,NiOO,1.0,,
105.98,16417,NiOOO,1.0,,
107.98,36,NiOOO,1.0,,
108.02,6329,NiOOO,1.0,NiOOO,1.0
109.01,264,NiOOO,1.0,,
109.99,865,NiOOO,1.0,,
111.98,220,NiOOO,1.0,,
115.99,1322710,Sn,1.0,,
118.0,2186505,Sn,1.0,,
119.01,773829,Sn,1.0,,
120.01,2915363,Sn,1.0,,
122.02,413912,Sn,1.0,,
123.99,503889,Sn,1.0,,
132.02,22032,NiNiO,1.0,,
134.02,16894,NiNiO,1.0,NiNiO,1.0
135.02,705,NiNiO,1.0,NiNiO,1.0
135.98,99258,Ce,1.0,NiNiO,1.0
136.99,272,NiNiO,1.0,NiNiO,1.0
138.0,142057,Ce,1.0,NiNiO,1.0
140.01,41475561,Ce,1.0,NiNiO,1.0
141.99,5201982,Ce,1.0,,
150.01,4083260,AsAs,1.0,,
162.02,56240,Er,1.0,,
163.98,899799,Er,1.0,,
166.0,18895843,Er,1.0,,
166.99,12934658,Er,1.0,,
168.02,15071687,Er,1.0,,
169.98,8379416,Er,1.0,,
185.02,5784040,Re,1.0,,
186.98,9681313,Re,1.0,,
191.98,454,WC,1.0,,
193.99,120282,WC,1.0,WN,1.0
195.01,66444,WC,1.0,WC,1.0
196.02,282182,WN,1.0,WC,1.0
196.98,78734,WN,1.0,WC,1.0
197.98,478391,WO,1.0,WN,1.0
198.98,113950,WO,1.0,WC,1.0
200.02,367499,WO,1.0,WN,1.0
200.98,509,WN,1.0,,
201.01,228,WO,1.0,,
202.0,185477,WO,1.0,WO,1.0
204.01,369,WO,1.0,,
225.0,653400,AsAsAs,1.0,,
300.01,86256,AsAsAsAs,1.0,,
