mc,counts,ion,charge,ion2,charge2
0.99,939624,H,1.0,,
2.02,559,HH,1.0,,
5.98,927897,C,2.0,,
6.48,10321,C,2.0,,
7.01,912022,N,2.0,,
7.48,3676,N,2.0,,
7.99,115234107,O,2.0,,
8.98,230930,O,2.0,,
12.01,27210229,Mg,2.0,C,1.0
12.51,3369898,Mg,2.0,,
13.0,3747503,Mg,2.0,C,1.0
14.0,1403099,N,1.0,,
14.98,5624,N,1.0,,
15.98,48178565,S,2.0,,
16.02,195312068,O,1.0,,
16.49,405718,S,2.0,,
17.0,2217889,S,2.0,HO,1.0
17.98,110,HHO,1.0,,
18.01,391401,O,1.0,,
19.0,169,HO,1.0,,
24.0,43588236,Mg,1.0,CC,1.0
25.0,5524424,Mg,1.0,,
25.99,622,NC,1.0,,
26.02,6132125,Mg,1.0,,
28.0,832,NN,1.0,,
31.48,7241672,Cu,2.0,,
31.98,102800597,S,1.0,OO,1.0
32.52,3223168,Cu,2.0,,
33.0,677419,S,1.0,HOO,1.0
34.01,3486497,S,1.0,OO,1.0
34.99,65,HOO,1.0,,
35.02,61,HOO,1.0,,
36.02,107,OO,1.0,,
43.98,359,NNO,1.0,,
45.02,5149,W,4.0,,
45.51,1351221,W,4.0,,
45.76,734698,W,4.0,,
46.01,1577278,W,4.0,,
46.48,1212513,W,4.0,,
48.02,7242141,OOO,1.0,,
49.98,43544,OOO,1.0,OOO,1.0
52.02,75,OOO,1.0,OOO,1.0
59.98,8278,W,3.0,,
60.64666793823242,2179384,W,3.0,,
61.0,1184988,W,3.0,,
61.33333206176758,2543998,W,3.0,,
62.01,1955646,W,3.0,,
62.99,13926295,Cu,1.0,,
64.98,6198413,Cu,1.0,,
79.02,1800546,CuO,1.0,,
80.98,801400,CuO,1.0,,
81.02,3616,CuO,1.0,,
82.99,1596,CuO,1.0,,
84.01,140867,Sr,1.0,,
86.0,2324401,Sr,1.0,,
86.99,1643523,Sr,1.0,,
87.99,19393517,Sr,1.0,,
89.98,3391,W,2.0,,
91.0,893551,W,2.0,,
91.49,485841,W,2.0,,
92.02,1043040,W,2.0,,
92.99,801826,W,2.0,,
95.51,15013041,Ir,2.0,,
96.5,25236382,Ir,2.0,,
106.01,1220898,Cd,1.0,,
109.98,11739412,Cd,1.0,,
110.98,12021174,Cd,1.0,,
112.02,22633588,Cd,1.0,,
113.0,11457675,Cd,1.0,,
114.02,26953707,Cd,1.0,,
115.99,7043649,Cd,1.0,,
117.48,164356,U,2.0,,
119.0,23314478,U,2.0,,
121.98,646354,Te,1.0,,
123.02,223732,Te,1.0,,
124.02,1193266,Te,1.0,,
124.99,1765054,Te,1.0,,
126.02,4723387,Te,1.0,,
127.99,7880605,Te,1.0,,
129.99,8402655,Te,1.0,,
133.0,140873019,Cs,1.0,,
194.0,932,WC,1.0,,
194.98,515,WC,1.0,,
195.98,1772,WC,1.0,WO,1.0
196.02,2064,WN,1.0,,
196.99,1118,WN,1.0,,
197.98,179859,WO,1.0,,
198.01,3249,WN,1.0,WC,1.0
199.0,97787,WO,1.0,,
200.02,212172,WO,1.0,WN,1.0
201.01,196,WO,1.0,,
202.02,161819,WO,1.0,WO,1.0
203.99,325,WO,1.0,,
235.0,100258,U,1.0,,
237.98,14221837,U,1.0,,
