mc,counts,ion,charge,ion2,charge2
1.02,1864453,H,1.0,,
2.0,1812,HH,1.0,,
5.99,2301460,C,2.0,,
6.5,25604,C,2.0,,
6.98,723855,N,2.0,,
7.49,2912,N,2.0,,
8.0,3683300,O,2.0,,
9.02,7385,O,2.0,,
11.98,52704161,Mg,2.0,C,1.0
12.5,6499017,Mg,2.0,,
12.99,7229774,Mg,2.0,C,1.0
13.99,44346116,Si,2.0,N,1.0
14.49,2189639,Si,2.0,,
15.0,1449817,Si,2.0,N,1.0
15.99,5580771,O,1.0,,
17.02,6747,HO,1.0,,
18.02,497557,Fe,3.0,O,1.0
18.67666603088379,7689799,Fe,3.0,,
19.0,184492,Fe,3.0,,
19.343333969116213,25147,Fe,3.0,,
22.48,46587923,Sc,2.0,,
24.01,82708727,Mg,1.0,CC,1.0
24.98,10482285,Mg,1.0,,
25.02,97,CC,1.0,CC,1.0
26.0,11636885,Mg,1.0,NC,1.0
26.99,1013285,Fe,2.0,,
27.49,15529303,Mn,2.0,,
28.01,39216561,Si,1.0,Fe,2.0
28.48,384347,Fe,2.0,,
29.0,1234803,Si,1.0,Fe,2.0
29.99,779884,Si,1.0,,
31.98,20621,OO,1.0,,
32.99,55,HOO,1.0,,
33.98,35,OO,1.0,,
34.01,39,OO,1.0,,
38.98,32564971,K,1.0,,
39.98,44548,SiC,1.0,,
40.99,2343817,K,1.0,SiC,1.0
41.98,34365,SiN,1.0,SiC,1.0
42.99,1800,SiN,1.0,SiN,1.0
44.0,112513,SiO,1.0,SiN,1.0
44.99,93181842,Sc,1.0,SiO,1.0
46.01,3967,SiO,1.0,SiO,1.0
48.01,5124805,Ru,2.0,OOO,1.0
49.02,1770340,Ru,2.0,,
49.51,11833336,Ru,2.0,,
50.01,11740148,Ru,2.0,,
50.48,15839883,Ru,2.0,,
50.98,29443571,Ru,2.0,,
51.99,17423877,Ru,2.0,,
54.02,506646,Fe,1.0,,
55.02,10249345,Mn,1.0,,
56.0,8010211,Fe,1.0,,
57.02,192175,Fe,1.0,,
58.01,26206,Fe,1.0,,
60.0,1133,SiOO,1.0,,
60.99,67,SiOO,1.0,,
62.02,39,SiOO,1.0,,
70.01,2445,SiSiN,1.0,,
71.0,47856,MnO,1.0,SiSiN,1.0
72.0,181,SiSiN,1.0,SiSiN,1.0
73.02,103,MnO,1.0,,
83.99,104816,Sr,1.0,,
86.02,1729576,Sr,1.0,,
86.98,1222926,Sr,1.0,,
87.01,289,MnOO,1.0,,
87.98,14430609,Sr,1.0,,
96.01,3126054,Ru,1.0,,
98.02,1079904,Ru,1.0,,
99.02,7218336,Ru,1.0,,
99.99,7161496,Ru,1.0,,
101.0,9662335,Ru,1.0,,
102.01,17960575,Ru,1.0,,
103.99,10628566,Ru,1.0,,
108.02,5975,RuC,1.0,,
108.98,65,RuC,1.0,,
109.98,2061,RuC,1.0,,
111.0,13829,RuC,1.0,RuC,1.0
111.98,155,RuC,1.0,,
112.01,13698,RuC,1.0,,
112.98,18484,RuC,1.0,,
113.02,157,RuC,1.0,,
113.98,34351,RuC,1.0,,
114.01,201,RuC,1.0,,
115.02,371,RuC,1.0,,
116.02,20331,RuC,1.0,,
117.02,225,RuC,1.0,,
121.99,807518,Te,1.0,,
122.99,279527,Te,1.0,,
124.0,1490801,Te,1.0,,
124.98,2205152,Te,1.0,,
126.01,5901146,Te,1.0,,
127.98,9845582,Te,1.0,,
130.01,10497810,Te,1.0,,
138.01,34942,La,1.0,,
139.02,34906000,La,1.0,,
151.0,50105313,Eu,1.0,,
153.02,54717522,Eu,1.0,,
162.02,104821,Er,1.0,,
163.98,1677161,Er,1.0,,
166.02,35220466,Er,1.0,,
166.98,24109245,Er,1.0,,
167.99,28092514,Er,1.0,,
170.01,15618614,Er,1.0,,
