mc,counts,ion,charge,ion2,charge2
0.99,4597764,H,1.0,,
1.98,12206,HH,1.0,,
2.98,80,HHH,1.0,,
6.0,2270190,C,2.0,,
6.5,25252,C,2.0,,
7.02,4119389,N,2.0,,
7.5,16547,N,2.0,,
8.0,161935228,O,2.0,,
8.98,324517,O,2.0,,
11.98,1339415,C,1.0,,
13.02,14893,C,1.0,,
14.02,6865632,N,1.0,,
14.99,27570,N,1.0,,
16.0,257040051,O,1.0,,
17.02,549287,HO,1.0,,
17.99,4414,HHO,1.0,,
18.02,515110,O,1.0,,
18.98,1097,HO,1.0,,
24.0,2984,CC,1.0,,
25.01,70,CC,1.0,CC,1.0
26.02,7468,NC,1.0,,
26.98,123,NC,1.0,NC,1.0
28.0,31871,NN,1.0,,
28.98,246,NN,1.0,NN,1.0
31.99,45597324,OO,1.0,,
33.0,301306,HOO,1.0,,
33.99,183969,OO,1.0,OO,1.0
35.0,190002970,Cl,1.0,HOO,1.0
35.98,186,OO,1.0,,
36.98,60660196,Cl,1.0,,
43.99,8421,NNO,1.0,,
45.0,74,NNO,1.0,NNO,1.0
48.02,14149299,OOO,1.0,,
49.99,56712,OOO,1.0,OOO,1.0
50.02,28350,OOO,1.0,,
51.99,169,OOO,1.0,OOO,1.0
85.0,90488963,Rb,1.0,,
86.99,34842004,Rb,1.0,,
117.5,438654,U,2.0,,
119.02,62226826,U,2.0,,
234.99,271969,U,1.0,,
237.98,38580636,U,1.0,,
