mc,counts,ion,charge,ion2,charge2
0.99,1552690,H,1.0,,
1.99,1669,HH,1.0,,
6.02,2299964,C,2.0,,
6.51,25580,C,2.0,,
7.01,1391132,N,2.0,,
7.51,5584,N,2.0,,
8.01,2982311,O,2.0,,
8.99,5979,O,2.0,,
12.0,1448983,C,1.0,,
12.98,16106,C,1.0,,
14.02,26166284,Si,2.0,N,1.0
14.5,1215669,Si,2.0,,
15.02,811137,Si,2.0,N,1.0
16.01,5422376,O,1.0,,
17.01,3797,HO,1.0,,
18.0,10861,O,1.0,,
23.99,3358,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.01,3692,NC,1.0,,
26.98,38,NC,1.0,,
27.98,2343,NN,1.0,,
28.01,13831680,Si,1.0,,
28.99,705082,Si,1.0,,
29.98,465066,Si,1.0,,
31.48,29532897,Cu,2.0,,
32.0,15323,OO,1.0,,
32.52,13144706,Cu,2.0,,
32.98,28,HOO,1.0,,
33.98,39,OO,1.0,,
34.01,39,OO,1.0,,
35.02,23860648,Ge,2.0,,
35.98,31891799,Ge,2.0,,
36.52,9078689,Ge,2.0,,
37.0,42483608,Ge,2.0,,
37.5,9078689,Ge,2.0,,
39.99,24718,SiC,1.0,,
41.0,1538,SiC,1.0,SiC,1.0
42.0,28871,SiN,1.0,SiC,1.0
42.99,1540,SiN,1.0,SiN,1.0
43.99,69205,SiO,1.0,,
44.02,933,SiN,1.0,,
45.0,3665,SiO,1.0,SiHO,1.0
46.01,2473,SiO,1.0,SiO,1.0
48.0,115,OOO,1.0,,
60.01,616,SiOO,1.0,,
61.01,34,SiOO,1.0,,
61.98,24,SiOO,1.0,,
62.98,53696189,Cu,1.0,,
64.99,23899464,Cu,1.0,,
65.02,111,CuHH,1.0,,
67.01,44,CuHH,1.0,,
69.98,816,SiSiN,1.0,,
70.02,11930332,Ge,1.0,,
70.99,47,SiSiN,1.0,,
71.02,41,SiSiN,1.0,,
72.01,15945943,Ge,1.0,SiSiN,1.0
73.02,4539337,Ge,1.0,,
73.98,22172951,Ge,1.0,Se,1.0
75.02,4539337,Ge,1.0,,
76.01,9311465,Se,1.0,,
77.0,7863018,Se,1.0,,
78.02,24313296,Se,1.0,,
78.98,151736,CuO,1.0,,
80.0,51316579,Se,1.0,,
80.98,67843,CuO,1.0,CuO,1.0
81.99,9725314,Se,1.0,,
82.98,140,CuO,1.0,,
85.01,18674673,Rb,1.0,,
87.01,7190522,Rb,1.0,,
106.99,30145906,Ag,1.0,,
109.02,28050814,Ag,1.0,,
122.02,3026232,Te,1.0,,
123.02,1047541,Te,1.0,,
124.0,5586889,Te,1.0,,
124.98,8263931,Te,1.0,,
125.99,22114746,Te,1.0,,
128.02,36896725,Te,1.0,,
130.0,39340989,Te,1.0,,
133.01,116393432,Cs,1.0,,
209.01,58196716,Bi,1.0,,
