mc,counts,ion,charge,ion2,charge2
0.99,2791179,H,1.0,,
1.99,3283,HH,1.0,,
3.0,838677,Li,2.0,,
3.51,10494812,Li,2.0,,
6.01,3127841,C,2.0,Li,1.0
6.49,20437,C,2.0,,
6.99,17979766,Li,1.0,N,2.0
7.52,7372,N,2.0,,
7.99,38297017,O,2.0,,
9.01,76738,O,2.0,,
11.98,1047415,C,1.0,,
12.02,4695768,Mg,2.0,,
12.48,595147,Mg,2.0,,
13.01,672261,Mg,2.0,C,1.0
14.0,2778626,N,1.0,,
14.98,11151,N,1.0,,
16.02,60788924,O,1.0,,
17.02,100366,HO,1.0,,
18.0,122246,O,1.0,HHO,1.0
18.98,198,HO,1.0,,
23.0,8369346,Ti,2.0,,
23.49,7637032,Ti,2.0,,
24.0,84546408,Ti,2.0,Mg,1.0
24.5,5753932,Ti,2.0,,
25.02,6579268,Ti,2.0,Mg,1.0
26.02,1034810,Mg,1.0,NC,1.0
26.99,35,NC,1.0,,
27.98,5214,NN,1.0,,
29.02,47,NN,1.0,NN,1.0
29.49,27897833,Co,2.0,,
31.49,16731256,Cu,2.0,,
32.0,12706994,Zn,2.0,OO,1.0
32.52,7446854,Cu,2.0,,
32.99,6129506,Zn,2.0,,
33.02,7581,HOO,1.0,,
33.52,900747,Zn,2.0,,
33.99,28,HHOO,1.0,,
34.02,4138401,Zn,2.0,OO,1.0
34.99,63571511,Cl,1.0,Zn,2.0
37.0,20253827,Cl,1.0,,
44.0,368,NNO,1.0,,
44.52,69744603,Y,2.0,,
45.98,5523772,Ti,1.0,,
46.99,5056564,Ti,1.0,TiH,1.0
47.99,51167586,Ti,1.0,OOO,1.0
49.01,3946324,Ti,1.0,TiH,1.0
50.0,3740823,Ti,1.0,TiH,1.0
51.02,10885,TiH,1.0,,
58.02,5126231,Sn,2.0,,
59.02,25770628,Co,1.0,Sn,2.0
59.48,2999013,Sn,2.0,,
60.0,11312051,Sn,2.0,TiN,1.0
61.0,1616416,Sn,2.0,TiN,1.0
61.99,2334742,Sn,2.0,TiO,1.0
62.98,25985536,Cu,1.0,TiO,1.0
63.99,19337292,Zn,1.0,TiO,1.0
65.01,11634767,Cu,1.0,TiO,1.0
66.0,9908286,Zn,1.0,TiO,1.0
66.98,1430123,Zn,1.0,TiO,1.0
67.01,86,CuHH,1.0,,
67.99,6556340,Zn,1.0,TiO,1.0
70.01,209230,Zn,1.0,,
75.0,716572,CoO,1.0,,
77.01,1432,CoO,1.0,,
77.98,18406,TiOO,1.0,,
79.02,677956,CuO,1.0,TiOO,1.0
79.98,34,TiOO,1.0,,
80.01,169839,TiOO,1.0,TiOO,1.0
80.99,308321,CuO,1.0,TiOO,1.0
82.02,13114,TiOO,1.0,TiOO,1.0
82.98,590,CuO,1.0,,
83.02,38,TiOO,1.0,TiOO,1.0
84.01,35,TiOO,1.0,TiOO,1.0
88.98,41149307,Y,1.0,,
91.0,85890,CoOO,1.0,,
93.0,346,CoOO,1.0,CoOO,1.0
96.0,278981,Pt,2.0,,
97.0,11472979,Pt,2.0,,
97.49,11786839,Pt,2.0,,
98.01,8822697,Pt,2.0,,
99.01,2510802,Pt,2.0,,
105.0,2567697,YO,1.0,,
106.01,192,TiTiN,1.0,,
106.98,19278862,Ag,1.0,CoOOO,1.0
108.01,3730,TiTiN,1.0,TiTiN,1.0
108.98,17932542,Ag,1.0,TiTiN,1.0
109.98,16935,TiTiN,1.0,TiTiN,1.0
110.99,2758,TiTiN,1.0,TiTiN,1.0
112.0,2488,TiTiN,1.0,TiTiN,1.0
112.98,92,TiTiN,1.0,,
113.02,87,TiTiN,1.0,,
114.01,89,TiTiN,1.0,,
115.98,3178255,Sn,1.0,,
118.0,5253856,Sn,1.0,,
119.02,1859393,Sn,1.0,,
120.02,7005146,Sn,1.0,,
122.0,994559,Sn,1.0,,
123.98,1210771,Sn,1.0,,
127.01,69928941,I,1.0,CuZn,1.0
128.0,182048,ZnZn,1.0,,
128.98,105816,CuZn,1.0,,
129.01,82041,CuZn,1.0,,
130.0,224570,ZnZn,1.0,ZnZn,1.0
130.99,15352,ZnZn,1.0,,
131.02,133744,CuZn,1.0,CuZn,1.0
132.01,207768,ZnZn,1.0,ZnZn,1.0
133.02,52360107,Cs,1.0,CuZn,1.0
133.98,2243,ZnZn,1.0,,
134.02,84397,ZnZn,1.0,ZnZn,1.0
135.0,12882,ZnZn,1.0,ZnZn,1.0
135.99,29830,ZnZn,1.0,ZnZn,1.0
136.98,376,ZnZn,1.0,ZnZn,1.0
138.0,1750,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
192.02,172968,Pt,1.0,,
194.02,7113254,Pt,1.0,,
194.99,7307847,Pt,1.0,,
196.02,5470061,Pt,1.0,,
197.98,1556706,Pt,1.0,,
203.01,8229859,Tl,1.0,,
205.01,19667972,Tl,1.0,,
