mc,counts,ion,charge,ion2,charge2
0.98,935900,H,1.0,,
2.0,617,HH,1.0,,
2.99,428312,Li,2.0,,
3.5,5359729,Li,2.0,,
6.01,10708591,C,2.0,Li,1.0
6.49,111879,C,2.0,,
7.0,9602189,Li,1.0,N,2.0
7.52,5957,N,2.0,,
7.98,2091785,O,2.0,,
8.99,4197,O,2.0,,
12.01,110052655,Mg,2.0,C,1.0
12.49,13259885,Mg,2.0,,
12.98,14778880,Mg,2.0,C,1.0
13.99,10880822,Si,2.0,N,1.0
14.5,412179,Si,2.0,,
14.99,283091,Si,2.0,N,1.0
15.98,3268428,O,1.0,,
16.99,1900,HO,1.0,,
17.98,6547,O,1.0,,
23.99,193792896,Mg,1.0,CC,1.0
25.01,24556469,Mg,1.0,CC,1.0
25.99,27269890,Mg,1.0,NC,1.0
26.98,151,NC,1.0,,
27.02,62,NC,1.0,,
28.0,4693463,Si,1.0,NN,1.0
28.98,47917980,Ni,2.0,,
29.02,239060,Si,1.0,,
29.5,58465081,Co,2.0,,
29.98,18311254,Ni,2.0,,
30.01,157680,Si,1.0,,
30.51,771734,Ni,2.0,,
31.02,2525691,Ni,2.0,,
31.52,51624206,Cu,2.0,,
32.02,636081,Ni,2.0,OO,1.0
32.49,22977239,Cu,2.0,,
35.98,886,CCC,1.0,,
40.02,46978,SiC,1.0,,
40.98,2921,SiC,1.0,SiC,1.0
42.0,12113,SiN,1.0,SiC,1.0
42.98,40,SiN,1.0,,
43.02,538,SiN,1.0,,
43.99,12269,SiO,1.0,SiN,1.0
44.02,25,NNO,1.0,,
44.5,8769760,Y,2.0,,
45.02,619,SiO,1.0,SiHO,1.0
46.0,426,SiO,1.0,SiO,1.0
48.01,16,OOO,1.0,,
56.52,905045,In,2.0,,
57.52,20142400,In,2.0,,
57.98,29709140,Ni,1.0,,
58.99,29844994,Co,1.0,NiH,1.0
60.02,11353081,Ni,1.0,SiOO,1.0
61.02,489093,Ni,1.0,NiH,1.0
62.02,1566365,Ni,1.0,NiH,1.0
62.98,1468,NiH,1.0,,
63.02,89007247,Cu,1.0,,
64.02,391477,Ni,1.0,,
64.99,432,NiH,1.0,CuHH,1.0
65.02,39615946,Cu,1.0,,
67.0,42,CuHH,1.0,,
69.99,264940,NiC,1.0,SiSiN,1.0
70.98,2948,NiC,1.0,,
72.02,101180,NiC,1.0,,
72.99,1120,NiC,1.0,,
73.02,4263,NiC,1.0,,
74.02,115473,NiO,1.0,NiC,1.0
75.0,113203,CoO,1.0,NiC,1.0
75.99,42466,NiO,1.0,NiC,1.0
76.98,30,NiC,1.0,,
77.01,1869,NiO,1.0,CoO,1.0
77.99,5417,NiO,1.0,NiO,1.0
79.01,147508,CuO,1.0,,
80.02,1335,NiO,1.0,,
80.98,65653,CuO,1.0,,
81.01,291,CuO,1.0,,
82.02,3747,NiCC,1.0,,
83.01,223,CuO,1.0,NiCC,1.0
83.99,1430,NiCC,1.0,,
84.98,54,NiCC,1.0,,
86.0,199,NiCC,1.0,,
88.02,53,NiCC,1.0,,
89.02,4472576,Y,1.0,,
89.98,306,NiOO,1.0,,
90.99,513,CoOO,1.0,,
91.99,114,NiOO,1.0,,
105.0,12518,YO,1.0,,
106.98,30,YO,1.0,,
113.02,1508400,In,1.0,,
115.0,33570642,In,1.0,,
132.0,5655,NiNiO,1.0,,
133.99,4316,NiNiO,1.0,NiNiO,1.0
134.99,183,NiNiO,1.0,NiNiO,1.0
135.99,597,NiNiO,1.0,NiNiO,1.0
136.02,825,NiNiO,1.0,,
136.98,62,NiNiO,1.0,NiNiO,1.0
138.01,375,NiNiO,1.0,NiNiO,1.0
140.02,55,NiNiO,1.0,NiNiO,1.0
143.99,1812421,Sm,1.0,,
146.98,8769767,Sm,1.0,,
148.01,6606549,Sm,1.0,,
149.01,8068191,Sm,1.0,,
150.0,4326412,Sm,1.0,,
151.98,15095682,Sm,1.0,Gd,1.0
154.01,14043304,Sm,1.0,Gd,1.0
155.02,5191704,Gd,1.0,,
155.99,7226271,Gd,1.0,Dy,1.0
157.02,5507413,Gd,1.0,,
157.98,8699600,Gd,1.0,,
158.02,35085,Dy,1.0,,
159.99,806810,Dy,1.0,,
160.02,7682310,Gd,1.0,,
161.02,6629951,Dy,1.0,,
162.02,8945167,Dy,1.0,,
162.98,8734685,Dy,1.0,,
163.99,9892286,Dy,1.0,,
