mc,counts,ion,charge,ion2,charge2
0.98,6765292,H,1.0,,
2.01,31585,HH,1.0,,
3.02,3252660,Li,2.0,HHH,1.0
3.5,40699905,Li,2.0,,
5.99,10708653,Li,1.0,C,2.0
6.52,49534,C,2.0,,
7.0,84936566,Li,1.0,N,2.0
7.52,26771,N,2.0,,
7.98,112271256,O,2.0,,
9.01,224995,O,2.0,,
12.02,2627796,C,1.0,,
12.98,29220,C,1.0,,
14.01,10102286,N,1.0,,
14.98,40567,N,1.0,,
15.99,181082689,O,1.0,,
17.02,586659,HO,1.0,,
17.98,362889,O,1.0,,
18.01,6081,HHO,1.0,,
18.98,225398008,F,1.0,HO,1.0
23.98,10070,CC,1.0,,
24.98,109,CC,1.0,,
25.02,104,CC,1.0,,
26.02,19012,NC,1.0,,
27.0,293,NC,1.0,NC,1.0
28.02,61808,NN,1.0,,
29.0,25658156,Ni,2.0,NN,1.0
29.99,9804764,Ni,2.0,,
30.48,413230,Ni,2.0,,
30.98,1352382,Ni,2.0,,
31.49,16084887,Cu,2.0,,
31.99,14655267,OO,1.0,Ni,2.0
32.52,7159160,Cu,2.0,,
33.0,189229,HOO,1.0,,
33.98,28686,OO,1.0,,
34.02,30580,OO,1.0,HHOO,1.0
34.98,743,HOO,1.0,HOO,1.0
35.98,138,CCC,1.0,OO,1.0
44.02,11355,NNO,1.0,,
45.02,85,NNO,1.0,NNO,1.0
46.01,14,NNO,1.0,,
48.01,5182821,OOO,1.0,,
49.98,10380,OOO,1.0,,
50.02,20767,OOO,1.0,OOO,1.0
52.01,54,OOO,1.0,OOO,1.0
57.99,16934069,Ni,1.0,,
58.02,6212499,Sn,2.0,,
58.98,10387007,Sn,2.0,NiH,1.0
59.52,3634536,Sn,2.0,,
60.0,20163994,Sn,2.0,Ni,1.0
60.98,2261620,Sn,2.0,Ni,1.0
62.0,3261121,Sn,2.0,Ni,1.0
63.0,29251426,Cu,1.0,NiH,1.0
64.01,223142,Ni,1.0,,
65.0,13019242,Cu,1.0,NiH,1.0
66.99,455,CuHH,1.0,,
70.02,62770,NiC,1.0,,
70.99,694,NiC,1.0,,
72.01,23983,NiC,1.0,,
72.99,1277,NiC,1.0,NiC,1.0
74.02,2031918,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.02,780101,NiO,1.0,NiO,1.0
77.0,32677,NiO,1.0,,
78.01,108478,NiO,1.0,NiO,1.0
78.99,3580323,CuO,1.0,NiO,1.0
79.98,26736,NiO,1.0,,
80.02,210,NiO,1.0,,
80.99,7177,CuO,1.0,,
81.02,1593528,CuO,1.0,,
82.0,498,NiCC,1.0,NiO,1.0
83.02,3186,CuO,1.0,,
84.0,171,NiCC,1.0,,
86.0,17,NiCC,1.0,,
89.98,801117,NiOO,1.0,,
91.99,307748,NiOO,1.0,NiOO,1.0
92.02,1609,NiOO,1.0,,
92.98,12900,NiOO,1.0,,
94.0,43455,NiOO,1.0,NiOO,1.0
94.98,31,NiOO,1.0,,
95.01,21,NiOO,1.0,,
96.0,10719,NiOO,1.0,NiOO,1.0
97.99,44,NiOO,1.0,NiOO,1.0
106.01,166005,NiOOO,1.0,,
108.02,64442,NiOOO,1.0,NiOOO,1.0
108.98,2671,NiOOO,1.0,,
110.0,9132,NiOOO,1.0,NiOOO,1.0
112.01,2181,NiOOO,1.0,,
116.02,4162371,Sn,1.0,,
117.98,6880655,Sn,1.0,,
119.01,2435130,Sn,1.0,,
120.0,9174216,Sn,1.0,,
122.0,1302511,Sn,1.0,,
124.02,1585671,Sn,1.0,,
131.99,78041,NiNiO,1.0,,
132.99,75132272,Cs,1.0,,
133.98,59792,NiNiO,1.0,NiNiO,1.0
135.02,2513,NiNiO,1.0,NiNiO,1.0
136.0,19768,NiNiO,1.0,NiNiO,1.0
136.98,485,NiNiO,1.0,,
137.02,475,NiNiO,1.0,,
138.01,5247,NiNiO,1.0,NiNiO,1.0
139.0,132,NiNiO,1.0,NiNiO,1.0
140.0,991,NiNiO,1.0,NiNiO,1.0
141.99,55,NiNiO,1.0,,
142.02,48,NiNiO,1.0,,
