mc,counts,ion,charge,ion2,charge2
1.02,1542566,H,1.0,,
1.99,1273,HH,1.0,,
6.02,3808294,C,2.0,,
6.49,42353,C,2.0,,
6.99,1336005,N,2.0,,
7.48,5367,N,2.0,,
8.0,162659873,O,2.0,,
8.99,325975,O,2.0,,
11.99,2437308,C,1.0,,
12.98,27112,C,1.0,,
13.98,2303449,N,1.0,,
15.02,9248,N,1.0,,
16.02,330463751,O,1.0,S,2.0
16.48,573546,S,2.0,,
16.98,3296157,S,2.0,HO,1.0
17.99,525759,O,1.0,,
18.02,609,HHO,1.0,,
18.99,571,HO,1.0,,
24.02,6951,CC,1.0,,
24.99,159,CC,1.0,CC,1.0
26.01,5064,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,2623,NN,1.0,,
31.52,17871040,Cu,2.0,,
31.99,30052518,OO,1.0,,
32.02,109853415,S,1.0,,
32.5,7954160,Cu,2.0,,
32.98,1026166,S,1.0,HOO,1.0
33.98,206,HHOO,1.0,,
34.02,4977114,S,1.0,OO,1.0
35.0,43826130,Cl,1.0,HOO,1.0
35.99,123,OO,1.0,,
36.02,38,CCC,1.0,,
37.02,13991868,Cl,1.0,,
39.01,35923990,K,1.0,,
41.0,2582514,K,1.0,,
43.98,962,NNO,1.0,,
44.49,57817589,Y,2.0,,
46.48,23127043,Nb,2.0,,
48.02,15045233,OOO,1.0,,
49.98,60294,OOO,1.0,OOO,1.0
50.02,30152,OOO,1.0,,
52.01,186,OOO,1.0,OOO,1.0
63.01,26673179,Cu,1.0,,
65.0,11871926,Cu,1.0,CuHH,1.0
66.99,16,CuHH,1.0,,
79.01,4730939,CuO,1.0,,
80.99,2105672,CuO,1.0,,
81.02,9482,CuO,1.0,,
82.99,4222,CuO,1.0,,
84.01,277524,Sr,1.0,,
86.02,4579151,Sr,1.0,,
86.98,3314880,Sr,1.0,Hf,2.0
87.98,2004348,Hf,2.0,,
88.02,38205869,Sr,1.0,,
88.5,7169389,Hf,2.0,,
88.98,28908791,Y,1.0,,
89.01,10445710,Hf,2.0,,
89.49,5280673,Hf,2.0,,
89.98,13567867,Hf,2.0,,
93.02,15263847,Nb,1.0,,
104.98,9400328,YO,1.0,,
107.02,18834,YO,1.0,,
141.02,23127030,Pr,1.0,,
173.98,39320,Hf,1.0,,
175.98,1022212,Hf,1.0,,
177.01,3656382,Hf,1.0,,
177.99,5327312,Hf,1.0,,
179.01,2693148,Hf,1.0,,
179.99,6919605,Hf,1.0,,
189.99,11681,HfO,1.0,,
191.02,16,HfHO,1.0,,
192.01,303682,HfO,1.0,HfO,1.0
193.0,1086756,HfO,1.0,HfHO,1.0
194.0,1585275,HfO,1.0,HfHO,1.0
195.02,805300,HfO,1.0,HfHO,1.0
196.02,2060292,HfO,1.0,HfO,1.0
197.01,5622,HfHO,1.0,HfO,1.0
198.02,4126,HfO,1.0,,
