mc,counts,ion,charge,ion2,charge2
1.0,32422397,H,1.0,,
1.98,518197,HH,1.0,,
3.02,29755,HHH,1.0,,
6.0,2287955,C,2.0,,
6.49,25442,C,2.0,,
6.99,899519,N,2.0,,
7.51,3608,N,2.0,,
7.98,156849438,O,2.0,,
9.0,314335,O,2.0,,
12.02,51107293,Mg,2.0,C,1.0
12.49,6309286,Mg,2.0,,
12.99,7018072,Mg,2.0,C,1.0
13.98,1383866,N,1.0,,
15.0,5554,N,1.0,,
16.0,248967339,O,1.0,,
16.98,3638140,HO,1.0,,
17.98,742956,O,1.0,HHO,1.0
19.0,104214737,F,1.0,HO,1.0
20.02,488,HHO,1.0,,
24.01,92189391,Mg,1.0,CC,1.0
24.99,11683948,Mg,1.0,CC,1.0
25.98,12969089,Mg,1.0,,
26.01,2186,NC,1.0,,
27.0,27,NC,1.0,,
27.99,995,NN,1.0,,
31.99,27936789,OO,1.0,,
32.99,1514945,HOO,1.0,,
34.01,168405,HHOO,1.0,OO,1.0
35.02,6067,HOO,1.0,HOO,1.0
36.0,339,HHOO,1.0,HHOO,1.0
44.01,318,NNO,1.0,,
46.51,27788655,Nb,2.0,,
48.0,11715513,OOO,1.0,Ru,2.0
49.0,239987,Ru,2.0,,
49.48,1604161,Ru,2.0,,
49.98,1613629,Ru,2.0,OOO,1.0
50.02,44177,OOO,1.0,OOO,1.0
50.51,2147305,Ru,2.0,,
50.98,3991469,Ru,2.0,,
52.01,2362165,Ru,2.0,OOO,1.0
83.99,151574,Sr,1.0,,
84.99,10031698,Rb,1.0,,
85.99,2500978,Sr,1.0,,
86.98,5631006,Rb,1.0,Sr,1.0
88.01,20866749,Sr,1.0,,
92.5,12991192,Re,2.0,,
93.02,18618401,Nb,1.0,,
93.51,21744616,Re,2.0,,
95.99,458510,Ru,1.0,,
98.01,158393,Ru,1.0,,
99.01,1058750,Ru,1.0,,
100.02,1050400,Ru,1.0,,
100.98,1417228,Ru,1.0,,
102.01,2634377,Ru,1.0,,
103.98,1558943,Ru,1.0,,
107.99,735,RuC,1.0,,
109.99,255,RuC,1.0,,
111.0,1709,RuC,1.0,,
112.0,1692,RuC,1.0,,
113.0,2283,RuC,1.0,,
113.99,27,RuC,1.0,,
114.02,4233,RuC,1.0,,
115.01,50,RuC,1.0,,
115.99,2515,RuC,1.0,,
116.98,23,RuC,1.0,,
117.52,243145,U,2.0,,
118.99,34492649,U,2.0,,
152.02,25263,Gd,1.0,,
154.01,277882,Gd,1.0,,
155.01,1869416,Gd,1.0,,
155.99,2589388,Gd,1.0,,
156.98,1983101,Gd,1.0,,
158.0,3132546,Gd,1.0,,
159.99,2766238,Gd,1.0,,
161.98,41681,Er,1.0,,
164.02,666927,Er,1.0,,
166.0,14005481,Er,1.0,,
166.99,9587076,Er,1.0,,
168.0,11171031,Er,1.0,,
170.01,6210772,Er,1.0,,
185.01,6885331,Re,1.0,,
186.98,11524648,Re,1.0,,
235.0,133728,U,1.0,,
238.0,18970962,U,1.0,,
