mc,counts,ion,charge,ion2,charge2
1.02,3721571,H,1.0,,
1.98,7992,HH,1.0,,
3.02,38,HHH,1.0,,
5.99,1378167,C,2.0,,
6.49,15326,C,2.0,,
6.98,1806108,N,2.0,,
7.49,7247,N,2.0,,
7.98,63340346,O,2.0,,
8.98,126933,O,2.0,,
12.0,909586,C,1.0,,
13.01,10117,C,1.0,,
14.0,45648301,Si,2.0,N,1.0
14.52,2185331,Si,2.0,,
14.99,1452543,Si,2.0,N,1.0
15.98,97446689,O,1.0,,
17.01,173658,HO,1.0,,
17.98,196156,O,1.0,HHO,1.0
18.98,354,HO,1.0,,
24.02,987,CC,1.0,,
25.02,92992,V,2.0,,
25.51,30935613,V,2.0,,
26.01,2482,NC,1.0,,
26.99,23,NC,1.0,,
28.02,27868983,Si,1.0,NN,1.0
29.01,12006150,Ni,2.0,Si,1.0
29.5,32820983,Co,2.0,,
29.99,4982081,Ni,2.0,Si,1.0
30.48,170495,Ni,2.0,,
30.99,557965,Ni,2.0,,
32.01,5890501,OO,1.0,Ni,2.0
32.98,30845,HOO,1.0,,
33.99,23223,OO,1.0,OO,1.0
35.01,129,HOO,1.0,HOO,1.0
36.01,36,OO,1.0,,
39.99,25791,SiC,1.0,,
40.98,296,SiC,1.0,,
41.01,1316,SiC,1.0,,
42.01,51202,SiN,1.0,SiC,1.0
43.0,2771,SiN,1.0,SiN,1.0
44.01,2355726,SiO,1.0,SiN,1.0
44.99,119974,SiO,1.0,,
45.02,9255,SiHO,1.0,,
45.98,84406,SiO,1.0,SiO,1.0
47.01,541,SiHO,1.0,SiO,1.0
47.99,605922,OOO,1.0,SiO,1.0
49.98,60382,V,1.0,OOO,1.0
51.01,18870714,V,1.0,,
56.48,914704,In,2.0,,
57.52,20357393,In,2.0,,
58.01,7451716,Ni,1.0,Sn,2.0
58.51,4169910,Sb,2.0,,
58.98,22692178,Co,1.0,Sn,2.0
59.49,705651,Sn,2.0,,
59.99,5335864,Sn,2.0,Ni,1.0
60.48,31030606,Sb,2.0,,
60.98,108640,Ni,1.0,NiH,1.0
61.02,392266,Sn,2.0,SiOO,1.0
61.52,23124036,Sb,2.0,,
62.01,799970,Sn,2.0,Ni,1.0
62.98,1189,NiH,1.0,SiOO,1.0
63.98,82302,Ni,1.0,,
64.99,278,NiH,1.0,,
69.99,3038,SiSiN,1.0,,
70.02,6165,NiC,1.0,,
71.01,392,SiSiN,1.0,SiSiN,1.0
71.98,2358,NiC,1.0,,
72.02,202,SiSiN,1.0,SiSiN,1.0
72.98,101,NiC,1.0,,
73.01,32,NiC,1.0,,
73.99,1389352,Se,1.0,NiO,1.0
75.02,2207282,CoO,1.0,,
75.98,8369405,Se,1.0,NiC,1.0
76.02,212075,NiO,1.0,NiO,1.0
76.99,8893,NiO,1.0,,
77.02,7071884,Se,1.0,CoO,1.0
77.99,29530,NiO,1.0,NiO,1.0
78.02,21853310,Se,1.0,,
80.0,46131749,Se,1.0,NiO,1.0
80.98,17680255,Br,1.0,,
81.01,17192037,Br,1.0,,
82.0,8741327,Se,1.0,,
89.99,65809,NiOO,1.0,,
90.98,241119,CoOO,1.0,,
91.99,25410,NiOO,1.0,NiOO,1.0
93.01,2028,NiOO,1.0,CoOO,1.0
93.98,3565,NiOO,1.0,NiOO,1.0
96.01,871,NiOO,1.0,,
103.99,2070,SiSiOOO,1.0,,
105.0,217,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12447,NiOOO,1.0,SiSiOOO,1.0
106.98,29704,CoOOO,1.0,,
108.01,4787,NiOOO,1.0,NiOOO,1.0
109.02,361,NiOOO,1.0,CoOOO,1.0
110.0,650,NiOOO,1.0,,
112.0,161,NiOOO,1.0,,
112.99,1499507,In,1.0,,
115.02,33372786,In,1.0,,
115.99,699578,Sn,1.0,,
117.02,7581645,Sb,1.0,,
118.01,1156450,Sn,1.0,,
118.99,409280,Sn,1.0,,
119.99,1541933,Sn,1.0,,
121.02,56419282,Sb,1.0,,
121.99,218911,Sn,1.0,,
123.02,42043684,Sb,1.0,,
124.01,266507,Sn,1.0,,
127.01,69744591,I,1.0,,
132.01,10397,NiNiO,1.0,,
133.99,7965,NiNiO,1.0,NiNiO,1.0
134.99,333,NiNiO,1.0,NiNiO,1.0
136.01,2673,NiNiO,1.0,NiNiO,1.0
137.02,122,NiNiO,1.0,NiNiO,1.0
138.01,679,NiNiO,1.0,NiNiO,1.0
139.99,143,NiNiO,1.0,NiNiO,1.0
151.99,69745,Gd,1.0,,
154.0,767180,Gd,1.0,,
155.02,5161097,Gd,1.0,,
156.01,7148817,Gd,1.0,,
157.0,5474953,Gd,1.0,,
157.98,8648341,Gd,1.0,,
159.98,7637021,Gd,1.0,,
196.02,209230,Hg,1.0,,
198.01,10566302,Hg,1.0,,
198.98,17784871,Hg,1.0,,
199.98,24166498,Hg,1.0,,
200.99,13809423,Hg,1.0,,
202.0,31071212,Hg,1.0,,
204.01,7113952,Hg,1.0,,
