mc,counts,ion,charge,ion2,charge2
1.0,1169311,H,1.0,,
1.98,657,HH,1.0,,
4.5,58436211,Be,2.0,,
5.98,1732064,C,2.0,,
6.51,19252,C,2.0,,
7.0,925419,N,2.0,,
7.49,3716,N,2.0,,
7.98,55619744,O,2.0,,
8.98,29802471,Be,1.0,,
9.02,111458,O,2.0,,
10.0,45235,BeH,1.0,,
11.02,74,BeHH,1.0,,
12.0,1056554,C,1.0,,
13.02,11752,C,1.0,,
14.02,1746080,N,1.0,,
15.02,7017,N,1.0,,
15.99,109058332,O,1.0,,
16.99,77240,HO,1.0,,
17.99,116,HHO,1.0,,
18.02,218544,O,1.0,,
18.98,158,HO,1.0,,
24.01,1432,CC,1.0,,
26.01,1453,NC,1.0,,
28.0,1547,NN,1.0,,
32.01,5025523,OO,1.0,,
33.01,11032,HOO,1.0,,
34.02,20141,OO,1.0,OO,1.0
34.49,17384486,Ga,2.0,,
34.99,48,HOO,1.0,HOO,1.0
35.48,11541446,Ga,2.0,,
36.01,13,OO,1.0,,
44.0,216,NNO,1.0,,
47.99,1260828,OOO,1.0,,
49.99,5046,OOO,1.0,OOO,1.0
50.02,2532,OOO,1.0,,
56.5,1407151,In,2.0,,
57.49,31317131,In,2.0,,
58.48,863915,Sb,2.0,,
60.49,6428917,Sb,2.0,,
61.51,4790826,Sb,2.0,,
64.99,17534,Ba,2.0,,
66.01,17522,Ba,2.0,,
67.0,420742,Ba,2.0,,
67.51,1157040,Ba,2.0,,
67.99,1384929,Ba,2.0,,
68.51,1963447,Ba,2.0,,
68.99,38909748,Ga,1.0,Ba,2.0
70.01,19528,GaH,1.0,,
70.99,17487064,Ga,1.0,GaHH,1.0
71.99,12958,GaH,1.0,,
74.01,591666,Se,1.0,,
75.98,5916667,Se,1.0,,
77.02,4996290,Se,1.0,,
78.01,15449073,Se,1.0,,
80.02,32607403,Se,1.0,,
80.98,64820370,Br,1.0,,
81.01,66661105,Br,1.0,,
81.99,6179631,Se,1.0,,
85.0,31643209,Rb,1.0,,
86.99,12183952,Rb,1.0,,
107.0,22702463,Ag,1.0,,
109.0,21124682,Ag,1.0,,
112.98,2512761,In,1.0,,
114.99,55923454,In,1.0,,
116.98,1349876,Sb,1.0,,
120.98,10045189,Sb,1.0,,
121.99,569744,Te,1.0,,
123.0,7682895,Sb,1.0,Te,1.0
124.02,1051849,Te,1.0,,
124.99,1555870,Te,1.0,,
126.02,4163571,Te,1.0,,
128.0,6946608,Te,1.0,,
130.01,7406801,Te,1.0,,
150.98,8379746,Eu,1.0,,
153.0,9151108,Eu,1.0,,
155.99,17529,Dy,1.0,,
157.99,17537,Dy,1.0,,
160.02,403207,Dy,1.0,,
161.0,3313323,Dy,1.0,,
161.98,4470366,Dy,1.0,,
163.02,4365186,Dy,1.0,,
164.0,4943704,Dy,1.0,,
209.01,58436231,Bi,1.0,,
