mc,counts,ion,charge,ion2,charge2
1.02,4627719,H,1.0,,
2.02,14476,HH,1.0,,
3.02,3463631,Li,2.0,HHH,1.0
3.51,43341171,Li,2.0,,
6.01,9212085,Li,1.0,C,2.0
6.51,25413,C,2.0,,
7.02,87995293,Li,1.0,N,2.0
7.49,5274,N,2.0,,
8.01,91617525,O,2.0,,
8.99,183606,O,2.0,,
10.323333015441895,36078185,P,3.0,,
11.99,1142497,C,1.0,,
13.02,12709,C,1.0,,
14.0,2303450,N,1.0,,
14.99,9248,N,1.0,,
15.49,92508136,P,2.0,,
15.99,138814419,O,1.0,,
17.0,352862,HO,1.0,,
18.0,280371,O,1.0,HHO,1.0
19.01,705,HO,1.0,,
23.99,3467,CC,1.0,,
25.01,70,CC,1.0,CC,1.0
26.02,2669,NC,1.0,,
26.98,30,NC,1.0,,
27.52,77090126,Mn,2.0,,
28.01,2989,NN,1.0,,
29.49,66077240,Co,2.0,,
31.01,55504886,P,1.0,,
31.98,12484427,OO,1.0,,
32.02,4656467,Zn,2.0,,
32.98,53071,HOO,1.0,,
33.02,2673157,Zn,2.0,,
33.49,392822,Zn,2.0,,
34.0,1851870,Zn,2.0,OO,1.0
34.98,97,HOO,1.0,,
35.01,57593,Zn,2.0,HOO,1.0
35.98,50,OO,1.0,,
37.51,77090123,As,2.0,,
43.98,500,NNO,1.0,,
47.02,8862424,PO,1.0,,
47.98,2122503,OOO,1.0,,
49.01,17754,PO,1.0,,
49.98,8508,OOO,1.0,OOO,1.0
50.02,4253,OOO,1.0,,
55.0,39315968,Mn,1.0,,
59.01,35020941,Co,1.0,,
63.0,1273017,POO,1.0,,
63.99,8028398,Zn,1.0,,
65.0,5096,POO,1.0,POO,1.0
65.98,4608888,Zn,1.0,,
66.99,677293,Zn,1.0,,
68.02,3105628,Zn,1.0,,
69.98,99116,Zn,1.0,,
70.99,6028854,MnO,1.0,,
73.02,12086,MnO,1.0,,
74.99,47825553,As,1.0,CoO,1.0
76.98,10880,CoO,1.0,,
86.98,277534,Hf,2.0,,
87.02,1031391,MnOO,1.0,,
87.99,7215637,Hf,2.0,,
88.02,9027,MnOOH,1.0,,
88.49,25809768,Hf,2.0,,
89.01,37608683,Hf,2.0,MnOO,1.0
89.52,19010421,Hf,2.0,,
89.99,48844298,Hf,2.0,,
91.02,1136633,CoOO,1.0,,
92.99,4551,CoOO,1.0,CoOO,1.0
103.02,236217,MnOOO,1.0,,
104.02,1274,MnOOOH,1.0,,
104.99,1420,MnOOO,1.0,MnOOO,1.0
106.99,187651,CoOOO,1.0,,
109.01,1138,CoOOO,1.0,CoOOO,1.0
119.02,55193,MnOOOO,1.0,,
120.02,278,MnOOOOH,1.0,,
120.99,118,MnOOOO,1.0,,
121.02,335,MnOOOO,1.0,MnOOOO,1.0
127.99,40858,ZnZn,1.0,,
129.98,23460,ZnZn,1.0,,
130.01,23449,ZnZn,1.0,,
131.01,6881,ZnZn,1.0,ZnZn,1.0
131.98,45060,ZnZn,1.0,ZnZn,1.0
133.01,3957,ZnZn,1.0,ZnZn,1.0
134.01,19446,ZnZn,1.0,ZnZn,1.0
134.98,2672,ZnZn,1.0,ZnZn,1.0
135.99,6694,ZnZn,1.0,ZnZn,1.0
136.98,90,ZnZn,1.0,ZnZn,1.0
137.99,185,ZnZn,1.0,,
138.02,195,ZnZn,1.0,,
149.99,3264401,AsAs,1.0,,
174.0,180382,Hf,1.0,,
176.02,4690155,Hf,1.0,,
177.0,16776350,Hf,1.0,,
177.98,24442961,Hf,1.0,,
178.98,12356777,Hf,1.0,,
180.0,31748792,Hf,1.0,,
190.01,24417,HfO,1.0,,
191.02,168,HfHO,1.0,,
192.01,634891,HfO,1.0,HfO,1.0
193.01,2275266,HfO,1.0,HfHO,1.0
193.99,3325863,HfO,1.0,HfHO,1.0
194.99,1700595,HfO,1.0,HfHO,1.0
196.01,4315894,HfO,1.0,HfHO,1.0
197.0,33897,HfHO,1.0,HfO,1.0
197.98,8639,HfO,1.0,HfHO,1.0
199.0,54,HfHO,1.0,,
225.0,272653,AsAsAs,1.0,,
300.02,44407,AsAsAsAs,1.0,,
