mc,counts,ion,charge,ion2,charge2
1.01,7638241,H,1.0,,
1.99,35327,HH,1.0,,
3.01,339,HHH,1.0,,
6.0,229530050,C,2.0,,
6.48,2552909,C,2.0,,
7.02,1231821,N,2.0,,
7.48,4947,N,2.0,,
7.98,6338633,O,2.0,,
9.02,12698,O,2.0,,
12.01,117060328,C,1.0,,
13.0,1301975,C,1.0,,
13.98,2281162,N,1.0,,
15.0,9169,N,1.0,,
16.02,9904117,O,1.0,,
16.99,45818,HO,1.0,,
17.98,19846,O,1.0,,
18.02,388,HHO,1.0,,
19.01,92,HO,1.0,,
23.98,33391287,CC,1.0,,
24.98,371388,CC,1.0,,
25.01,371387,CC,1.0,,
25.99,4122,CC,1.0,,
26.02,250737,NC,1.0,,
27.01,3789,NC,1.0,NC,1.0
28.0,3584,NN,1.0,,
32.0,55262,OO,1.0,,
32.99,696,HOO,1.0,,
33.99,221,OO,1.0,OO,1.0
36.0,7916184,CCC,1.0,,
37.01,264126,CCC,1.0,CCC,1.0
38.02,2933,CCC,1.0,CCC,1.0
44.01,41,NNO,1.0,,
44.99,20993,W,4.0,,
45.51,5521587,W,4.0,,
45.77,3002241,W,4.0,,
45.98,6445351,W,4.0,,
46.02,5649454,Mo,2.0,,
46.49,4954739,W,4.0,,
46.98,3550001,Mo,2.0,,
47.48,6069352,Mo,2.0,,
48.02,6375492,Mo,2.0,OOO,1.0
48.49,3664512,Mo,2.0,,
49.01,9199467,Mo,2.0,,
50.01,3664513,Mo,2.0,,
60.0,38164,W,3.0,,
60.64666793823242,10039248,W,3.0,,
61.01,5458607,W,3.0,,
61.343332061767576,11718814,W,3.0,,
62.0,9008595,W,3.0,,
74.01,343548,Se,1.0,,
75.98,3435492,Se,1.0,,
76.99,2901078,Se,1.0,,
77.99,8970426,Se,1.0,,
80.0,18933328,Se,1.0,,
82.0,3588168,Se,1.0,,
90.02,17187,W,2.0,,
90.98,4517661,W,2.0,,
91.51,2456366,W,2.0,,
92.0,8211188,W,2.0,Mo,1.0
92.98,4053872,W,2.0,,
94.02,1846001,Mo,1.0,,
94.98,3156061,Mo,1.0,,
95.99,3314863,Mo,1.0,,
97.0,1905546,Mo,1.0,,
97.99,4783712,Mo,1.0,,
98.48,46035478,Au,2.0,,
100.0,1905552,Mo,1.0,,
103.99,894927,MoC,1.0,,
105.02,9959,MoC,1.0,,
106.01,562339,MoC,1.0,,
106.98,961438,MoC,1.0,,
107.01,6251,MoC,1.0,,
108.0,1020498,MoC,1.0,MoC,1.0
108.99,580487,MoC,1.0,,
109.02,11228,MoC,1.0,,
109.98,1457262,MoC,1.0,,
110.01,6457,MoC,1.0,,
110.98,16209,MoC,1.0,,
112.02,580487,MoC,1.0,,
113.0,6455,MoC,1.0,,
122.02,2977417,Te,1.0,,
123.02,1030641,Te,1.0,,
123.99,5496778,Te,1.0,,
124.98,8130644,Te,1.0,,
126.02,21758070,Te,1.0,,
128.0,36301610,Te,1.0,,
129.98,38706448,Te,1.0,,
151.02,76634193,Eu,1.0,,
153.01,83688378,Eu,1.0,,
192.01,4320,WC,1.0,,
193.02,49,WC,1.0,,
193.99,1135983,WC,1.0,WN,1.0
195.01,630265,WC,1.0,WC,1.0
196.0,1346540,WC,1.0,WN,1.0
197.02,68731847,Au,1.0,WC,1.0
197.98,1077172,WC,1.0,WO,1.0
199.01,36799,WO,1.0,WC,1.0
200.01,61289,WO,1.0,WN,1.0
200.98,97,WN,1.0,WO,1.0
201.99,37805,WO,1.0,WO,1.0
204.02,80,WO,1.0,,
211.02,66233,AuN,1.0,,
212.0,265,AuN,1.0,,
225.02,251,AuNN,1.0,,
