mc,counts,ion,charge,ion2,charge2
0.99,2287780,H,1.0,,
1.99,3168,HH,1.0,,
6.0,5648056,C,2.0,,
6.49,62810,C,2.0,,
6.98,2254719,N,2.0,,
7.5,9057,N,2.0,,
8.01,146020737,O,2.0,,
9.0,292634,O,2.0,,
12.02,3162914,C,1.0,,
13.01,35177,C,1.0,,
13.98,3416234,N,1.0,,
15.01,13727,N,1.0,,
16.0,217941399,O,1.0,,
16.99,238767,HO,1.0,,
17.99,436762,O,1.0,,
18.02,1133,HHO,1.0,,
18.98,257246844,F,1.0,HO,1.0
23.98,17977,CC,1.0,,
25.01,409,CC,1.0,CC,1.0
25.98,10875,NC,1.0,,
26.99,120,NC,1.0,,
27.02,47,NC,1.0,,
27.99,5925,NN,1.0,,
28.99,29283266,Ni,2.0,NN,1.0
30.01,11190221,Ni,2.0,,
30.51,471619,Ni,2.0,,
31.02,1543480,Ni,2.0,,
32.0,26476570,OO,1.0,Ni,2.0
33.01,75439,HOO,1.0,,
34.02,104807,OO,1.0,OO,1.0
35.02,295,HOO,1.0,HOO,1.0
35.98,179,CCC,1.0,,
36.02,103,OO,1.0,,
44.0,1661,NNO,1.0,,
47.98,7803451,OOO,1.0,,
49.99,46922,OOO,1.0,OOO,1.0
51.99,108,OOO,1.0,OOO,1.0
58.01,16105766,Ni,1.0,,
59.02,44344,NiH,1.0,,
60.02,6154621,Ni,1.0,,
60.32333206176758,19893722,Ta,3.0,,
61.0,276325,Ni,1.0,NiH,1.0
61.98,849616,Ni,1.0,NiH,1.0
62.99,2333,NiH,1.0,,
63.98,212223,Ni,1.0,,
65.01,69184,Ba,2.0,NiH,1.0
66.0,68592,Ba,2.0,,
67.01,1646376,Ba,2.0,,
67.52,4527538,Ba,2.0,,
67.99,5419318,Ba,2.0,,
68.48,7683090,Ba,2.0,,
69.01,49185498,Ba,2.0,,
70.0,97832,NiC,1.0,,
71.0,1087,NiC,1.0,,
72.02,37390,NiC,1.0,,
73.02,1988,NiC,1.0,NiC,1.0
74.02,4319756,NiO,1.0,NiC,1.0
75.0,62,NiC,1.0,,
75.98,1289,NiC,1.0,,
76.01,1657416,NiO,1.0,NiO,1.0
76.99,69489,NiO,1.0,,
78.01,230709,NiO,1.0,NiO,1.0
79.02,135,NiO,1.0,,
80.0,57296,NiO,1.0,NiO,1.0
81.98,114,NiO,1.0,,
82.02,720,NiCC,1.0,,
84.0,276,NiCC,1.0,,
85.99,43,NiCC,1.0,,
90.01,882942,NiOO,1.0,,
90.5,34299514,Ta,2.0,,
92.0,340941,NiOO,1.0,NiOO,1.0
93.01,14221,NiOO,1.0,,
94.0,47897,NiOO,1.0,NiOO,1.0
95.01,64,NiOO,1.0,NiOO,1.0
96.01,11802,NiOO,1.0,NiOO,1.0
98.0,52,NiOO,1.0,NiOO,1.0
105.99,355717,NiOOO,1.0,,
107.98,138077,NiOOO,1.0,NiOOO,1.0
109.01,5720,NiOOO,1.0,,
110.01,19567,NiOOO,1.0,NiOOO,1.0
112.0,4773,NiOOO,1.0,NiOOO,1.0
131.98,148291,NiNiO,1.0,,
133.99,113642,NiNiO,1.0,NiNiO,1.0
135.0,4786,NiNiO,1.0,NiNiO,1.0
136.01,37503,NiNiO,1.0,NiNiO,1.0
136.98,1820,NiNiO,1.0,NiNiO,1.0
137.98,9974,NiNiO,1.0,NiNiO,1.0
138.99,131,NiNiO,1.0,,
139.02,133,NiNiO,1.0,,
140.01,1894,NiNiO,1.0,NiNiO,1.0
141.0,63,NiNiO,1.0,NiNiO,1.0
141.98,211,NiNiO,1.0,NiNiO,1.0
144.01,26,NiNiO,1.0,,
165.01,34299521,Ho,1.0,,
181.0,14748792,Ta,1.0,,
204.01,600239,Pb,1.0,,
206.0,10332729,Pb,1.0,,
207.02,9475242,Pb,1.0,,
208.01,22466178,Pb,1.0,,
212.98,1422012,TaOO,1.0,,
214.98,2842,TaOO,1.0,,
215.02,2847,TaOO,1.0,,
