mc,counts,ion,charge,ion2,charge2
0.98,4553551,H,1.0,,
1.98,9641,HH,1.0,,
3.01,93,HHH,1.0,,
6.0,2248354,C,2.0,,
6.51,25009,C,2.0,,
7.02,7615567,N,2.0,,
7.52,30585,N,2.0,,
7.98,3747299,O,2.0,,
8.99,7510,O,2.0,,
11.98,1506402,C,1.0,,
13.02,16754,C,1.0,,
14.01,13599233,N,1.0,,
15.01,54620,N,1.0,,
15.98,6813263,O,1.0,,
16.98,20539,HO,1.0,,
18.01,13773,O,1.0,HHO,1.0
18.98,46,HO,1.0,,
24.0,3207,CC,1.0,,
24.99,37,CC,1.0,,
25.02,31,CC,1.0,,
26.0,15932,NC,1.0,,
26.98,245,NC,1.0,NC,1.0
27.98,106797,NN,1.0,,
29.0,851,NN,1.0,NN,1.0
31.99,20916,OO,1.0,,
33.0,206,HOO,1.0,,
33.98,44,OO,1.0,,
34.01,38,OO,1.0,,
43.99,1156,NNO,1.0,,
47.98,238,OOO,1.0,,
58.5,13036700,Sb,2.0,,
60.49,97013311,Sb,2.0,,
61.5,72294383,Sb,2.0,,
65.0,136540,Ba,2.0,,
66.01,136544,Ba,2.0,,
66.98,3276919,Ba,2.0,,
67.5,9011544,Ba,2.0,,
67.98,10786535,Ba,2.0,,
68.49,15292307,Ba,2.0,,
69.01,97898080,Ba,2.0,,
98.49,155653835,Au,2.0,,
116.98,21026928,Sb,1.0,,
121.0,156473077,Sb,1.0,,
122.98,116603844,Sb,1.0,,
197.0,273076923,Au,1.0,,
199.02,3594,AuHH,1.0,,
211.01,2562929,AuN,1.0,,
211.98,10300,AuN,1.0,,
224.98,39064,AuNN,1.0,,
225.98,154,AuNN,1.0,,
226.01,156,AuNN,1.0,,
