mc,counts,ion,charge,ion2,charge2
1.0,1542572,H,1.0,,
1.99,1502,HH,1.0,,
5.99,16580370,C,2.0,,
6.52,184418,C,2.0,,
6.98,4215323,N,2.0,,
7.49,16928,N,2.0,,
8.02,78514143,O,2.0,,
9.0,157338,O,2.0,,
12.0,98757852,Mg,2.0,C,1.0
12.49,11129881,Mg,2.0,,
12.98,12475885,Mg,2.0,C,1.0
13.99,6910347,N,1.0,,
15.0,27757,N,1.0,,
15.98,120790962,O,1.0,,
16.98,89234,HO,1.0,,
18.01,242301,O,1.0,HHO,1.0
19.01,173,HO,1.0,,
23.0,9250813,Ti,2.0,,
23.52,8441369,Ti,2.0,,
23.99,245191757,Mg,1.0,Ti,2.0
24.48,6359933,Ti,2.0,,
24.99,28563209,Mg,1.0,Ti,2.0
25.5,14425488,V,2.0,,
25.99,61290855,Cr,2.0,Mg,1.0
26.52,4394129,Cr,2.0,,
26.99,1111129,Cr,2.0,NC,1.0
28.02,32948,NN,1.0,,
28.99,260,NN,1.0,NN,1.0
31.98,7192479,OO,1.0,,
32.98,16526,HOO,1.0,,
34.01,28868,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.02,3821,CCC,1.0,OO,1.0
36.98,85,CCC,1.0,CCC,1.0
37.02,43,CCC,1.0,,
43.98,4351,NNO,1.0,,
46.0,19149196,Mo,2.0,Ti,1.0
46.51,92508148,Nb,2.0,,
46.99,13590297,Mo,2.0,Ti,1.0
47.49,14708795,Mo,2.0,,
47.98,66923535,Ti,1.0,Mo,2.0
48.5,8880776,Mo,2.0,,
49.0,26108007,Mo,2.0,Ti,1.0
49.98,13740199,Mo,2.0,Ti,1.0
50.99,8082753,V,1.0,TiH,1.0
51.98,21706114,Cr,1.0,,
52.98,2460723,Cr,1.0,,
54.01,621658,Cr,1.0,,
59.98,35126,TiN,1.0,,
61.02,32187,TiN,1.0,TiN,1.0
61.98,503635,TiO,1.0,,
62.01,338794,TiN,1.0,CrC,1.0
62.99,485150,TiO,1.0,TiN,1.0
63.98,4958861,TiO,1.0,CrC,1.0
65.0,382237,TiO,1.0,CrC,1.0
65.98,660302,TiO,1.0,CrO,1.0
66.98,87,CrC,1.0,,
67.02,17526,CrN,1.0,TiO,1.0
68.01,3038559,CrO,1.0,CrN,1.0
68.98,343880,CrO,1.0,,
69.99,92949,CrO,1.0,CrO,1.0
70.99,682,CrO,1.0,,
72.0,167,CrO,1.0,,
77.99,131201,TiOO,1.0,,
79.0,119718,TiOO,1.0,,
79.99,1210824,TiOO,1.0,TiOO,1.0
81.02,90680,TiOO,1.0,TiOO,1.0
81.98,93417,TiOO,1.0,TiOO,1.0
82.98,361,TiOO,1.0,TiOO,1.0
84.02,351,TiOO,1.0,TiOO,1.0
91.98,7667075,Mo,1.0,,
93.01,53654724,Nb,1.0,,
94.0,4817823,Mo,1.0,,
95.0,8236926,Mo,1.0,,
96.01,8651354,Mo,1.0,,
97.01,4973239,Mo,1.0,,
97.98,12484896,Mo,1.0,,
100.01,4973233,Mo,1.0,,
104.01,143871,MoC,1.0,,
104.99,1597,MoC,1.0,,
105.98,90990,MoC,1.0,TiTiN,1.0
107.02,156638,MoC,1.0,MoC,1.0
107.98,168258,MoC,1.0,TiTiN,1.0
108.01,7119,TiTiN,1.0,MoC,1.0
109.01,105855,MoC,1.0,TiTiN,1.0
110.02,286782,MoC,1.0,TiTiN,1.0
110.98,10943,TiTiN,1.0,TiTiN,1.0
111.99,100880,MoC,1.0,TiTiN,1.0
112.98,1572,MoC,1.0,TiTiN,1.0
113.98,260,TiTiN,1.0,,
