mc,counts,ion,charge,ion2,charge2
0.98,4631493,H,1.0,,
1.99,12696,HH,1.0,,
2.99,706599,Li,2.0,HHH,1.0
3.5,8841147,Li,2.0,,
6.0,2785629,C,2.0,Li,1.0
6.49,19079,C,2.0,,
7.0,15159266,Li,1.0,N,2.0
7.52,7077,N,2.0,,
8.0,103586944,O,2.0,,
8.99,207594,O,2.0,,
12.01,926177,C,1.0,,
12.98,10301,C,1.0,,
13.98,3457991,N,1.0,,
15.01,13888,N,1.0,,
16.02,207173880,O,1.0,,
17.01,405428,HO,1.0,,
18.01,418165,O,1.0,HHO,1.0
19.01,119346797,F,1.0,HO,1.0
19.99,42096577,Ca,2.0,,
20.99,303784,Ca,2.0,,
21.48,43394,Ca,2.0,,
21.99,9070294,Ca,2.0,,
24.0,88116,Ca,2.0,CC,1.0
25.98,4179,NC,1.0,,
26.99,51,NC,1.0,,
28.02,6904,NN,1.0,,
28.98,49,NN,1.0,NN,1.0
29.52,43398537,Co,2.0,,
31.98,28412517,OO,1.0,,
32.98,126191,HOO,1.0,,
33.98,114950,OO,1.0,OO,1.0
34.98,249,HOO,1.0,,
35.01,10965618,Cl,1.0,HOO,1.0
36.02,113,OO,1.0,,
36.98,3500815,Cl,1.0,,
40.01,25678910,Ca,1.0,,
42.0,185318,Ca,1.0,,
43.02,26481,Ca,1.0,,
44.0,5534589,Ca,1.0,NNO,1.0
44.48,78117362,Y,2.0,,
47.98,52949,Ca,1.0,,
48.01,7232234,OOO,1.0,,
49.99,43476,OOO,1.0,OOO,1.0
52.01,96,OOO,1.0,OOO,1.0
58.5,1837925,Sb,2.0,,
59.02,22567228,Co,1.0,,
60.51,13677050,Sb,2.0,,
61.52,10192142,Sb,2.0,,
75.0,5825188,CoO,1.0,,
76.98,11669,CoO,1.0,,
89.02,47651590,Y,1.0,,
91.01,1773651,CoOO,1.0,,
93.0,7104,CoOO,1.0,CoOO,1.0
104.99,10257383,YO,1.0,,
106.01,1128360,Cd,1.0,,
106.99,18004900,Ag,1.0,YO,1.0
107.02,463619,CoOOO,1.0,,
108.98,1865,CoOOO,1.0,CoOOO,1.0
109.01,16735401,Ag,1.0,CoOOO,1.0
109.99,10849637,Cd,1.0,,
110.99,11110033,Cd,1.0,,
111.99,20918087,Cd,1.0,,
112.99,10589240,Cd,1.0,,
114.02,24910755,Cd,1.0,,
115.99,6509782,Cd,1.0,,
117.01,3341689,Sb,1.0,,
120.99,24867369,Sb,1.0,,
121.99,376122,Te,1.0,,
123.0,18661358,Sb,1.0,Te,1.0
124.01,694375,Te,1.0,,
124.98,1027095,Te,1.0,,
125.98,2748570,Te,1.0,,
127.98,4585779,Te,1.0,,
130.02,4889559,Te,1.0,,
