mc,counts,ion,charge,ion2,charge2
1.02,5775242,H,1.0,,
2.01,21615,HH,1.0,,
3.02,130,HHH,1.0,,
6.0,1710946,C,2.0,,
6.51,19027,C,2.0,,
6.98,2138728,N,2.0,,
7.49,8587,N,2.0,,
7.99,174580808,O,2.0,,
9.02,349857,O,2.0,,
11.99,9121810,Mg,2.0,C,1.0
12.51,1039022,Mg,2.0,,
13.02,1163595,Mg,2.0,C,1.0
13.98,3449556,N,1.0,,
15.01,13855,N,1.0,,
15.98,317419640,O,1.0,,
17.01,1213511,HO,1.0,,
18.0,646407,O,1.0,HHO,1.0
19.0,2436,HO,1.0,,
20.0,22,HHO,1.0,,
22.52,9004869,Sc,2.0,,
24.02,13664729,Mg,1.0,CC,1.0
25.0,1731714,Mg,1.0,,
25.99,1924931,Mg,1.0,NC,1.0
26.99,30,NC,1.0,,
27.99,5863,NN,1.0,,
28.99,45,NN,1.0,NN,1.0
32.02,65278037,OO,1.0,,
33.0,577151,HOO,1.0,,
33.98,135428,OO,1.0,HHOO,1.0
34.02,130814,OO,1.0,,
35.01,2307,HOO,1.0,HOO,1.0
35.99,265,OO,1.0,,
44.01,3526,NNO,1.0,,
44.98,17317071,Sc,1.0,,
47.99,21570667,OOO,1.0,,
48.02,1904875,Ru,2.0,,
49.0,658044,Ru,2.0,,
49.52,4398527,Ru,2.0,,
49.98,4407137,Ru,2.0,OOO,1.0
50.01,86461,OOO,1.0,OOO,1.0
50.5,5887809,Ru,2.0,,
50.98,10944390,Ru,2.0,,
51.98,6476752,Ru,2.0,OOO,1.0
52.01,84,OOO,1.0,,
64.98,51957,Ba,2.0,,
66.02,51951,Ba,2.0,,
66.98,1246829,Ba,2.0,,
67.51,3428781,Ba,2.0,,
67.98,4104140,Ba,2.0,,
68.51,5818536,Ba,2.0,,
69.02,37249024,Ba,2.0,,
83.99,103908,Sr,1.0,,
86.01,1714397,Sr,1.0,,
87.02,1212205,Sr,1.0,,
87.99,14303908,Sr,1.0,,
92.49,6476589,Re,2.0,,
93.49,10840489,Re,2.0,,
96.01,1276275,Ru,1.0,,
97.98,440901,Ru,1.0,,
98.51,72731707,Au,2.0,,
99.01,2947016,Ru,1.0,,
100.02,2923812,Ru,1.0,,
101.01,3944829,Ru,1.0,,
102.02,7332741,Ru,1.0,,
104.0,4339317,Ru,1.0,,
108.0,1699,RuC,1.0,,
109.99,585,RuC,1.0,,
110.99,3922,RuC,1.0,,
111.99,3896,RuC,1.0,,
112.02,46,RuC,1.0,,
112.98,42,RuC,1.0,,
113.02,5256,RuC,1.0,,
113.99,9754,RuC,1.0,,
114.02,66,RuC,1.0,,
114.99,108,RuC,1.0,,
116.01,5775,RuC,1.0,,
117.0,71,RuC,1.0,,
122.02,450239,Te,1.0,,
123.0,155850,Te,1.0,,
124.0,831216,Te,1.0,,
125.01,1229519,Te,1.0,,
126.02,3290242,Te,1.0,,
128.02,5489508,Te,1.0,,
130.01,5853162,Te,1.0,,
151.0,20693910,Eu,1.0,,
152.98,22598777,Eu,1.0,,
184.99,3303061,Re,1.0,,
186.99,5528646,Re,1.0,,
197.01,129878050,Au,1.0,,
199.01,2661,AuHH,1.0,,
203.99,484877,Pb,1.0,,
205.99,8346834,Pb,1.0,,
207.01,7654145,Pb,1.0,,
208.02,18148287,Pb,1.0,,
211.02,189302,AuN,1.0,,
211.98,757,AuN,1.0,,
224.99,1219,AuNN,1.0,,
