mc,counts,ion,charge,ion2,charge2
1.0,7613659,H,1.0,,
2.02,36736,HH,1.0,,
2.99,362,HHH,1.0,,
5.99,2255590,C,2.0,,
6.5,25088,C,2.0,,
7.0,4024671,N,2.0,,
7.48,16166,N,2.0,,
8.0,48893404,O,2.0,,
9.0,97984,O,2.0,,
12.0,1443570,C,1.0,,
12.98,16057,C,1.0,,
13.99,6821478,N,1.0,,
14.98,27389,N,1.0,,
16.02,84298994,O,1.0,,
16.98,406801,HO,1.0,,
18.02,3351563,Fe,3.0,O,1.0
18.64666603088379,50243341,Fe,3.0,,
18.99,138183706,F,1.0,Fe,3.0
19.343333969116213,164368,Fe,3.0,,
23.98,3370,CC,1.0,,
24.98,32,CC,1.0,,
25.01,40,CC,1.0,,
25.99,10183,NC,1.0,,
26.99,6620719,Fe,2.0,NC,1.0
27.99,104702463,Fe,2.0,NN,1.0
28.5,2511253,Fe,2.0,,
28.99,342670,Fe,2.0,NN,1.0
31.48,10110766,Cu,2.0,,
31.99,3503114,OO,1.0,,
32.49,4500166,Cu,2.0,,
33.01,45078,HOO,1.0,,
33.98,7032,OO,1.0,,
34.02,7448,OO,1.0,HHOO,1.0
34.98,196,HOO,1.0,HOO,1.0
44.02,3803,NNO,1.0,,
44.52,76098611,Y,2.0,,
46.52,22829587,Nb,2.0,,
48.01,356509,OOO,1.0,,
49.99,1433,OOO,1.0,OOO,1.0
50.02,721,OOO,1.0,,
51.48,114147905,Rh,2.0,,
54.0,3972351,Fe,1.0,,
56.02,62804186,Fe,1.0,,
56.99,1506752,Fe,1.0,,
57.98,205463,Fe,1.0,,
63.0,15798067,Cu,1.0,,
64.99,7032107,Cu,1.0,CuHH,1.0
67.0,268,CuHH,1.0,,
79.01,769044,CuO,1.0,,
81.02,343833,CuO,1.0,CuO,1.0
82.99,690,CuO,1.0,,
85.01,32965912,Rb,1.0,,
87.02,12693255,Rb,1.0,,
88.98,48703103,Y,1.0,,
93.01,14154352,Nb,1.0,,
102.99,59356908,Rh,1.0,,
105.01,3794811,YO,1.0,,
107.02,7614,YO,1.0,,
126.98,76098609,I,1.0,,
