mc,counts,ion,charge,ion2,charge2
0.98,4620195,H,1.0,,
1.99,12923,HH,1.0,,
3.01,768947,Li,2.0,HHH,1.0
3.51,9621366,Li,2.0,,
5.99,2489549,Li,1.0,C,2.0
6.52,12686,C,2.0,,
7.0,21364021,Li,1.0,N,2.0
7.52,18009,N,2.0,,
7.99,179408030,O,2.0,,
9.02,359530,O,2.0,,
10.333333015441895,32902440,P,3.0,,
12.0,604527,C,1.0,,
12.98,6731,C,1.0,,
14.01,107739175,Si,2.0,N,1.0
14.49,5140442,Si,2.0,,
14.99,3418212,Si,2.0,N,1.0
15.52,86585376,P,2.0,,
15.98,309324193,O,1.0,,
16.98,724628,HO,1.0,,
17.98,626438,O,1.0,HHO,1.0
19.0,1450,HO,1.0,,
23.99,598,CC,1.0,,
26.02,4535,NC,1.0,,
26.98,59,NC,1.0,,
27.98,59529138,Si,1.0,NN,1.0
28.98,3033126,Si,1.0,NN,1.0
30.0,2000393,Si,1.0,,
31.0,52817080,P,1.0,,
32.01,88922306,OO,1.0,Zn,2.0
32.99,15802686,Zn,2.0,HOO,1.0
33.48,2271996,Zn,2.0,,
34.01,10668625,Zn,2.0,OO,1.0
35.01,333867,Zn,2.0,HOO,1.0
35.98,239,OO,1.0,,
40.02,58316,SiC,1.0,,
40.98,638,SiC,1.0,,
41.02,2969,SiC,1.0,,
42.0,462530,SiN,1.0,SiC,1.0
42.98,25330,SiN,1.0,SiN,1.0
43.02,21,SiC,1.0,,
43.98,14937146,SiO,1.0,,
44.01,25183,SiN,1.0,NNO,1.0
45.0,901642,SiO,1.0,SiHO,1.0
45.98,532146,SiO,1.0,SiO,1.0
46.01,7739,SiHO,1.0,SiHHO,1.0
47.0,11700491,PO,1.0,SiHO,1.0
48.02,25834203,OOO,1.0,SiO,1.0
49.02,23445,PO,1.0,,
50.02,155306,OOO,1.0,OOO,1.0
51.98,306,OOO,1.0,OOO,1.0
60.0,8230234,SiOO,1.0,,
61.02,419550,SiOO,1.0,,
62.01,309693,SiOO,1.0,SiOO,1.0
62.98,7397186,POO,1.0,SiOO,1.0
63.98,42081632,Zn,1.0,SiOO,1.0
64.99,29648,POO,1.0,POO,1.0
65.99,24157321,Zn,1.0,,
66.99,3550028,Zn,1.0,POO,1.0
68.0,16278052,Zn,1.0,,
70.01,589084,Zn,1.0,SiSiN,1.0
71.0,7374,SiSiN,1.0,SiSiN,1.0
72.01,4869,SiSiN,1.0,SiSiN,1.0
73.0,238,SiSiN,1.0,SiSiN,1.0
74.0,76,SiSiN,1.0,,
103.98,473735,SiSiOOO,1.0,,
105.01,48306,SiSiOOO,1.0,SiSiOOO,1.0
106.02,35929,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1931,SiSiOOO,1.0,SiSiOOO,1.0
108.0,728,SiSiOOO,1.0,SiSiOOO,1.0
127.98,872916,ZnZn,1.0,,
129.99,1002239,ZnZn,1.0,ZnZn,1.0
131.0,147270,ZnZn,1.0,ZnZn,1.0
132.0,963006,ZnZn,1.0,ZnZn,1.0
133.01,84558,ZnZn,1.0,ZnZn,1.0
133.98,204616,ZnZn,1.0,ZnZn,1.0
134.02,210849,ZnZn,1.0,ZnZn,1.0
135.02,56969,ZnZn,1.0,ZnZn,1.0
136.01,228401,ZnZn,1.0,SiSiOOOOO,1.0
137.0,10532,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,15135,ZnZn,1.0,ZnZn,1.0
139.01,292,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.01,224,ZnZn,1.0,SiSiOOOOO,1.0
141.0,86585376,Pr,1.0,,
