mc,counts,ion,charge,ion2,charge2
1.0,5817818,H,1.0,,
1.99,18111,HH,1.0,,
2.99,200,HHH,1.0,,
4.98,4403915,B,2.0,,
5.5,17838092,B,2.0,,
6.02,58083935,C,2.0,,
6.52,646038,C,2.0,,
6.98,903497,N,2.0,,
7.49,3629,N,2.0,,
7.98,30454104,O,2.0,,
9.0,61032,O,2.0,,
9.99,8635131,B,1.0,,
10.98,34976658,B,1.0,,
12.0,34269523,C,1.0,,
13.02,381158,C,1.0,,
14.0,1737493,N,1.0,,
14.98,6975,N,1.0,,
16.02,47584537,O,1.0,,
16.99,120871,HO,1.0,,
17.98,95358,O,1.0,,
18.01,1562,HHO,1.0,,
18.98,234,HO,1.0,,
24.02,1425527,CC,1.0,,
24.98,364751,V,2.0,CC,1.0
25.02,15852,CC,1.0,,
25.52,116065525,V,2.0,,
25.99,253702,BO,1.0,NC,1.0
27.02,774532,BO,1.0,NC,1.0
28.0,2352,NN,1.0,BO,1.0
28.98,1550,BO,1.0,,
32.0,15371534,Zn,2.0,OO,1.0
33.0,7921542,Zn,2.0,HOO,1.0
33.51,1162254,Zn,2.0,,
33.99,5335828,Zn,2.0,OO,1.0
35.02,66285620,Cl,1.0,Zn,2.0
36.01,178815,CCC,1.0,,
37.02,21114080,Cl,1.0,CCC,1.0
37.48,43611793,As,2.0,,
37.98,44,CCC,1.0,CCC,1.0
38.02,24,CCC,1.0,,
39.02,27097457,K,1.0,,
41.0,1947986,K,1.0,,
42.01,15123,BOO,1.0,,
42.98,61269,BOO,1.0,,
43.98,138,NNO,1.0,BOO,1.0
44.99,251,BOO,1.0,BOO,1.0
47.99,79079,OOO,1.0,,
49.98,158,OOO,1.0,,
50.01,220125,V,1.0,OOO,1.0
50.98,73121272,V,1.0,,
63.98,21195330,Zn,1.0,,
65.98,12167697,Zn,1.0,,
67.0,1788086,Zn,1.0,,
68.01,8199021,Zn,1.0,,
69.99,261671,Zn,1.0,,
74.99,25730949,As,1.0,,
121.99,3023753,Te,1.0,,
122.99,1046686,Te,1.0,,
124.02,5582306,Te,1.0,,
125.01,8257174,Te,1.0,,
126.01,22096643,Te,1.0,,
127.99,37113262,Te,1.0,ZnZn,1.0
130.0,39592090,Te,1.0,ZnZn,1.0
130.99,41630,ZnZn,1.0,ZnZn,1.0
132.02,272246,ZnZn,1.0,ZnZn,1.0
132.98,11953,ZnZn,1.0,,
133.02,11958,ZnZn,1.0,,
133.98,117422,ZnZn,1.0,ZnZn,1.0
135.0,16106,ZnZn,1.0,ZnZn,1.0
135.99,40433,ZnZn,1.0,ZnZn,1.0
137.01,518,ZnZn,1.0,ZnZn,1.0
137.99,2360,ZnZn,1.0,ZnZn,1.0
139.99,30,ZnZn,1.0,,
141.98,7879187,Nd,1.0,,
142.99,3547089,Nd,1.0,,
144.01,6919735,Nd,1.0,,
145.02,2413185,Nd,1.0,,
145.99,5000824,Nd,1.0,,
147.99,1686308,Nd,1.0,,
149.99,2753284,Nd,1.0,AsAs,1.0
162.0,43613,Er,1.0,,
164.02,697784,Er,1.0,,
166.01,14653560,Er,1.0,,
167.01,10030718,Er,1.0,,
168.01,11687960,Er,1.0,,
169.99,6498157,Er,1.0,,
203.0,12865467,Tl,1.0,,
205.0,30746310,Tl,1.0,,
224.98,59240,AsAsAs,1.0,,
300.01,4554,AsAsAsAs,1.0,,
