mc,counts,ion,charge,ion2,charge2
0.99,2338615,H,1.0,,
1.98,3699,HH,1.0,,
6.0,87267483,C,2.0,,
6.52,970617,C,2.0,,
7.02,1955609,N,2.0,,
7.52,7857,N,2.0,,
7.99,65457272,O,2.0,,
8.99,16259576,Al,3.0,O,2.0
12.01,54105842,C,1.0,,
12.99,601775,C,1.0,,
13.48,35061726,Al,2.0,,
13.98,3492148,N,1.0,,
14.99,14031,N,1.0,,
15.98,107306994,O,1.0,,
17.01,141384,HO,1.0,,
17.98,215052,O,1.0,,
18.01,482,HHO,1.0,,
18.98,284,HO,1.0,,
19.02,150264545,F,1.0,,
22.5,21913581,Sc,2.0,,
23.99,3754175,CC,1.0,,
25.01,83503,CC,1.0,CC,1.0
26.01,146411,NC,1.0,CC,1.0
26.99,17882055,Al,1.0,NC,1.0
27.02,1623,NC,1.0,,
27.99,40963,AlH,1.0,NN,1.0
28.99,176,AlHH,1.0,NN,1.0
29.98,14445426,Zr,3.0,,
30.343333969116213,3169580,Zr,3.0,,
30.67666603088379,4824488,Zr,3.0,,
31.343333969116213,4852542,Zr,3.0,,
31.49,15042889,Cu,2.0,,
31.98,5812979,OO,1.0,Zr,3.0
32.52,6695390,Cu,2.0,,
33.01,21372,HOO,1.0,,
33.99,20204,OO,1.0,OO,1.0
34.99,73,HOO,1.0,HOO,1.0
35.99,487804,CCC,1.0,,
36.02,13,OO,1.0,,
37.0,16283,CCC,1.0,CCC,1.0
37.98,60,CCC,1.0,,
38.01,105,CCC,1.0,CCC,1.0
43.01,2543568,AlO,1.0,,
43.99,883,NNO,1.0,,
45.01,88974241,Zr,2.0,Sc,1.0
45.48,9904940,Zr,2.0,,
45.98,18783072,Zr,2.0,Mo,2.0
47.01,17493293,Zr,2.0,Mo,2.0
47.51,3982011,Mo,2.0,,
48.01,7666155,Mo,2.0,Zr,2.0
48.52,2404234,Mo,2.0,,
49.0,6035622,Mo,2.0,,
49.98,2406285,Mo,2.0,OOO,1.0
50.01,4123,OOO,1.0,OOO,1.0
58.02,6442597,Sn,2.0,,
58.98,384432,AlOO,1.0,,
59.02,10649991,Sn,2.0,,
59.52,3769138,Sn,2.0,,
59.98,14200002,Sn,2.0,,
61.01,2017601,Sn,2.0,AlOO,1.0
62.01,2454317,Sn,2.0,,
63.01,24262720,Cu,1.0,,
64.98,10799018,Cu,1.0,,
65.02,86,CuHH,1.0,,
66.98,37,CuHH,1.0,,
69.98,78489,AlAlO,1.0,,
72.01,160,AlAlO,1.0,,
78.98,1540127,CuO,1.0,,
81.0,688582,CuO,1.0,CuO,1.0
83.01,1375,CuO,1.0,,
90.0,29342281,Zr,1.0,,
90.99,6490249,Zr,1.0,ZrH,1.0
91.99,11738570,Zr,1.0,Mo,1.0
93.01,17383,ZrH,1.0,,
93.98,9856736,Zr,1.0,,
94.02,1211128,Mo,1.0,,
95.01,2088123,Mo,1.0,ZrH,1.0
96.01,3770129,Mo,1.0,Zr,1.0
97.01,1253026,Mo,1.0,ZrH,1.0
97.98,3138517,Mo,1.0,,
98.5,45580239,Au,2.0,,
100.02,1250191,Mo,1.0,,
104.02,164007,MoC,1.0,,
104.99,1814,MoC,1.0,,
105.98,2627414,ZrO,1.0,MoC,1.0
107.0,731232,ZrO,1.0,MoC,1.0
108.0,1035170,ZrO,1.0,MoC,1.0
108.99,109562,MoC,1.0,MoC,1.0
110.02,1117946,ZrO,1.0,MoC,1.0
111.01,2964,MoC,1.0,,
111.99,245331,ZrO,1.0,MoC,1.0
113.02,1177,MoC,1.0,,
113.99,268,ZrO,1.0,,
115.98,3414583,Sn,1.0,,
118.01,5644501,Sn,1.0,,
118.98,1997640,Sn,1.0,,
120.0,7526003,Sn,1.0,,
122.02,1068509,Sn,1.0,,
123.99,1300790,Sn,1.0,,
197.0,87654324,Au,1.0,,
198.99,314,AuHH,1.0,,
211.01,202626,AuN,1.0,,
212.0,811,AuN,1.0,,
225.02,805,AuNN,1.0,,
