mc,counts,ion,charge,ion2,charge2
1.01,4642845,H,1.0,,
2.01,14875,HH,1.0,,
3.02,59,HHH,1.0,,
5.01,4996105,B,2.0,,
5.51,20236741,B,2.0,,
6.0,1719334,C,2.0,,
6.5,19136,C,2.0,,
7.01,935934,N,2.0,,
7.48,3765,N,2.0,,
8.02,68724606,O,2.0,,
9.01,137726,O,2.0,,
10.0,8613965,B,1.0,,
11.02,34890934,B,1.0,,
11.98,14904190,Mg,2.0,C,1.0
12.49,1766969,Mg,2.0,,
12.98,1972041,Mg,2.0,C,1.0
14.01,122067802,Si,2.0,N,1.0
14.49,6134193,Si,2.0,,
14.98,4052915,Si,2.0,N,1.0
15.99,112663279,O,1.0,,
16.98,221007,HO,1.0,,
18.01,227642,O,1.0,HHO,1.0
19.01,443,HO,1.0,,
24.0,21125170,Mg,1.0,CC,1.0
25.0,2677272,Mg,1.0,CC,1.0
25.98,3520397,Mg,1.0,BO,1.0
27.0,2214628,BO,1.0,NC,1.0
27.98,60167293,Si,1.0,,
28.01,3050,NN,1.0,BO,1.0
29.0,62499228,Ni,2.0,Si,1.0
30.0,24732530,Ni,2.0,Si,1.0
30.48,957101,Ni,2.0,,
31.02,3132350,Ni,2.0,,
31.98,23260474,Zn,2.0,OO,1.0
32.99,8901102,Zn,2.0,,
33.02,39750,HOO,1.0,,
33.52,1308056,Zn,2.0,,
33.98,6011843,Zn,2.0,OO,1.0
34.01,14345,OO,1.0,HHOO,1.0
34.99,191586,Zn,2.0,HOO,1.0
36.01,26,OO,1.0,,
40.0,145703,SiC,1.0,,
41.01,9044,SiC,1.0,SiC,1.0
41.98,143948,SiN,1.0,,
42.01,96073,BOO,1.0,SiC,1.0
42.99,7957,SiN,1.0,SiN,1.0
43.02,368988,BOO,1.0,,
44.01,8025369,SiO,1.0,SiN,1.0
45.02,447775,SiO,1.0,SiHO,1.0
45.99,6231466,Mo,2.0,SiO,1.0
47.01,3736888,Mo,2.0,SiHO,1.0
47.52,6385185,Mo,2.0,,
47.99,7585850,Mo,2.0,OOO,1.0
48.02,534,SiO,1.0,,
48.51,3855211,Mo,2.0,,
49.02,9678165,Mo,2.0,,
50.01,3860490,Mo,2.0,OOO,1.0
58.0,35656623,Ni,1.0,,
59.01,159334,NiH,1.0,,
59.98,14777116,Ni,1.0,SiOO,1.0
60.99,635148,Ni,1.0,NiH,1.0
61.02,58695,SiOO,1.0,,
61.98,1925304,Ni,1.0,SiOO,1.0
62.98,124,SiOO,1.0,,
63.02,8504,NiH,1.0,SiOO,1.0
64.01,28661187,Zn,1.0,Ni,1.0
65.01,2095,NiH,1.0,,
65.99,16183827,Zn,1.0,,
66.98,2378269,Zn,1.0,,
67.98,10905228,Zn,1.0,,
70.02,421758,Zn,1.0,NiC,1.0
70.99,2896,SiSiN,1.0,SiSiN,1.0
72.01,21316,NiC,1.0,SiSiN,1.0
73.01,1138,NiC,1.0,NiC,1.0
74.01,3586174,NiO,1.0,NiC,1.0
74.99,33,NiC,1.0,,
76.0,1377223,NiO,1.0,NiO,1.0
77.01,57725,NiO,1.0,,
77.99,191616,NiO,1.0,NiO,1.0
78.99,122,NiO,1.0,,
79.99,47601,NiO,1.0,NiO,1.0
82.01,227,NiCC,1.0,NiO,1.0
84.02,58,NiCC,1.0,,
89.98,568610,NiOO,1.0,,
92.02,4082800,Mo,1.0,NiOO,1.0
93.02,9153,NiOO,1.0,,
94.01,2458438,Mo,1.0,NiOO,1.0
95.02,4150363,Mo,1.0,,
95.99,7605,NiOO,1.0,NiOO,1.0
96.02,4955816,Mo,1.0,Pt,2.0
96.99,27042653,Pt,2.0,Mo,1.0
97.51,25207990,Pt,2.0,,
97.98,18868688,Pt,2.0,,
98.01,6290806,Mo,1.0,,
98.98,5369745,Pt,2.0,,
99.99,2505873,Mo,1.0,,
104.01,47235,SiSiOOO,1.0,MoC,1.0
105.0,4230,SiSiOOO,1.0,SiSiOOO,1.0
106.01,125882,NiOOO,1.0,MoC,1.0
107.0,7137,MoC,1.0,SiSiOOO,1.0
107.98,53513,NiOOO,1.0,MoC,1.0
108.98,6207,MoC,1.0,NiOOO,1.0
109.99,17123,MoC,1.0,NiOOO,1.0
111.01,111,MoC,1.0,,
111.99,5764,MoC,1.0,NiOOO,1.0
113.02,45,MoC,1.0,,
122.0,2585430,Te,1.0,,
123.0,894956,Te,1.0,,
124.01,4773109,Te,1.0,,
125.01,7060218,Te,1.0,,
125.99,18893555,Te,1.0,,
128.0,31914183,Te,1.0,ZnZn,1.0
130.01,34060460,Te,1.0,ZnZn,1.0
131.02,66111,ZnZn,1.0,ZnZn,1.0
132.02,708471,NiNiO,1.0,ZnZn,1.0
132.98,18966,ZnZn,1.0,,
133.02,18977,ZnZn,1.0,,
134.0,398138,NiNiO,1.0,NiNiO,1.0
134.99,34476,ZnZn,1.0,ZnZn,1.0
135.98,135103,ZnZn,1.0,NiNiO,1.0
137.01,4328,NiNiO,1.0,NiNiO,1.0
137.98,51452,La,1.0,NiNiO,1.0
138.99,28974736,La,1.0,NiNiO,1.0
139.98,3614,NiNiO,1.0,NiNiO,1.0
141.0,123,NiNiO,1.0,NiNiO,1.0
141.98,194,NiNiO,1.0,,
142.01,196,NiNiO,1.0,,
144.02,41,NiNiO,1.0,,
191.98,352011,Pt,1.0,,
193.99,14476690,Pt,1.0,,
194.99,14872708,Pt,1.0,,
196.0,11132536,Pt,1.0,,
197.98,3168152,Pt,1.0,,
