mc,counts,ion,charge,ion2,charge2
0.98,11329426,H,1.0,,
2.0,65077,HH,1.0,,
3.01,1179,HHH,1.0,,
5.98,1118796,C,2.0,,
6.48,12447,C,2.0,,
6.98,5582840,N,2.0,,
7.48,22413,N,2.0,,
8.02,275094476,O,2.0,,
8.98,551284,O,2.0,,
11.99,9549898,Mg,2.0,C,1.0
12.51,1125295,Mg,2.0,,
13.0,1256544,Mg,2.0,C,1.0
14.0,10150624,N,1.0,,
15.02,40768,N,1.0,,
16.01,423222305,O,1.0,,
17.0,2228601,HO,1.0,,
18.01,1795435,Fe,3.0,O,1.0
18.68666603088379,14329768,Fe,3.0,,
18.99,348247,Fe,3.0,HO,1.0
19.35333396911621,46881,Fe,3.0,,
20.02,32952229,Ca,2.0,HHO,1.0
20.98,237790,Ca,2.0,,
21.48,33967,Ca,2.0,,
22.0,7099998,Ca,2.0,,
22.98,21232058,Na,1.0,,
23.99,16820044,Mg,1.0,Ca,2.0
24.02,755,CC,1.0,,
24.98,254780,V,2.0,,
25.01,2123206,Mg,1.0,,
25.5,84758378,V,2.0,,
26.0,2363153,Mg,1.0,NC,1.0
27.0,1970428,Fe,2.0,NC,1.0
27.98,50790,NN,1.0,,
28.02,31151666,Fe,2.0,,
28.49,747375,Fe,2.0,,
29.01,102308,Fe,2.0,NN,1.0
32.01,75683284,OO,1.0,,
33.0,1811512,HOO,1.0,,
34.0,331601,OO,1.0,OO,1.0
35.02,7268,HOO,1.0,HOO,1.0
36.0,407,OO,1.0,HHOO,1.0
40.0,19771297,Ca,1.0,,
42.02,142688,Ca,1.0,,
43.01,20379,Ca,1.0,,
43.99,38933,NNO,1.0,,
44.02,4260004,Ca,1.0,,
44.99,156,NNO,1.0,,
45.02,160,NNO,1.0,,
46.02,76,NNO,1.0,,
48.02,64703988,OOO,1.0,Ca,1.0
49.98,521233,V,1.0,OOO,1.0
51.01,44074351,V,1.0,,
52.02,781,OOO,1.0,OOO,1.0
54.01,1300430,Fe,1.0,,
55.99,20560111,Fe,1.0,,
56.99,493251,Fe,1.0,,
58.02,67270,Fe,1.0,,
65.01,33968,Ba,2.0,,
65.99,33972,Ba,2.0,,
67.01,815312,Ba,2.0,,
67.48,2242106,Ba,2.0,,
68.0,2683725,Ba,2.0,,
68.51,3804787,Ba,2.0,,
69.02,24357413,Ba,2.0,,
142.0,9206227,Nd,1.0,,
143.0,4144500,Nd,1.0,,
143.99,8085168,Nd,1.0,,
144.99,2819620,Nd,1.0,,
145.99,5843067,Nd,1.0,,
148.01,1970326,Nd,1.0,,
150.0,1902395,Nd,1.0,,
