mc,counts,ion,charge,ion2,charge2
0.98,39524265,H,1.0,,
2.01,902091,HH,1.0,,
3.01,741281,Li,2.0,HHH,1.0
3.48,8525022,Li,2.0,,
5.98,48395322,C,2.0,Li,1.0
6.5,526792,C,2.0,,
6.98,12916700,Li,1.0,,
7.02,889161,N,2.0,,
7.51,3570,N,2.0,,
8.02,2755856,O,2.0,,
8.99,5529,O,2.0,,
12.02,29365127,C,1.0,,
12.99,326606,C,1.0,,
14.0,1389320,N,1.0,,
15.01,5575,N,1.0,,
15.99,49495887,S,2.0,O,1.0
16.52,373835,S,2.0,,
16.98,99438,HO,1.0,,
17.02,1962614,S,2.0,,
17.99,10228,O,1.0,,
18.02,5219,HHO,1.0,,
18.98,83693521,F,1.0,,
19.01,199,HO,1.0,,
23.99,1358589,CC,1.0,,
25.01,30216,CC,1.0,CC,1.0
25.98,164,CC,1.0,,
26.02,46345,NC,1.0,,
27.0,704,NC,1.0,NC,1.0
27.98,1328,NN,1.0,,
31.48,14478978,Cu,2.0,,
32.02,66270565,S,1.0,OO,1.0
32.49,6444400,Cu,2.0,,
32.99,557962,S,1.0,,
33.02,972,HOO,1.0,,
34.0,2929368,S,1.0,HHOO,1.0
36.02,103274,CCC,1.0,,
37.02,3444,CCC,1.0,CCC,1.0
44.51,104616891,Y,2.0,,
45.0,53002,W,4.0,,
45.48,13940546,W,4.0,,
45.76,7579836,W,4.0,,
45.98,16272811,W,4.0,,
46.49,13948917,Nb,2.0,,
46.52,12509387,W,4.0,,
47.99,105,OOO,1.0,,
58.01,5126227,Sn,2.0,,
58.52,1745356,Sb,2.0,,
58.98,8473968,Sn,2.0,,
59.51,2999011,Sn,2.0,,
59.98,11391617,Sn,2.0,W,3.0
60.5,12988186,Sb,2.0,,
60.66666793823242,24457107,W,3.0,,
61.0,14902095,W,3.0,Sn,2.0
61.33333206176758,28548785,W,3.0,,
61.52,9678809,Sb,2.0,,
62.01,23899144,W,3.0,Sn,2.0
63.0,24131633,Cu,1.0,,
65.02,10774318,Cu,1.0,CuHH,1.0
66.98,14981,CuHH,1.0,,
79.01,74585,CuO,1.0,,
80.99,33351,CuO,1.0,CuO,1.0
82.98,57,CuO,1.0,,
85.02,20142239,Rb,1.0,,
86.99,7755599,Rb,1.0,,
88.98,58585458,Y,1.0,,
89.98,28825,W,2.0,,
91.02,7581695,W,2.0,,
91.51,4122370,W,2.0,,
92.01,8850125,W,2.0,,
92.98,6803348,W,2.0,,
93.01,9066802,Nb,1.0,,
95.99,557958,Pt,2.0,,
96.98,22945979,Pt,2.0,,
97.5,23573673,Pt,2.0,,
98.01,17645387,Pt,2.0,,
99.0,5021603,Pt,2.0,,
105.01,233111,YO,1.0,,
106.98,464,YO,1.0,,
115.99,3280796,Sn,1.0,,
116.99,2685169,Sb,1.0,,
117.52,244109,U,2.0,,
118.01,5423338,Sn,1.0,,
119.02,36547559,U,2.0,Sn,1.0
120.0,7231114,Sn,1.0,,
120.98,19981834,Sb,1.0,,
122.01,1026641,Sn,1.0,,
123.01,14890475,Sb,1.0,,
123.98,1249823,Sn,1.0,,
192.02,370306,Pt,1.0,WC,1.0
192.98,22,WC,1.0,,
194.01,15682812,Pt,1.0,WC,1.0
194.98,15857338,Pt,1.0,WC,1.0
196.02,12298953,Pt,1.0,WC,1.0
196.98,18524,WN,1.0,WC,1.0
198.0,3878242,Pt,1.0,WC,1.0
198.99,36072,WO,1.0,WC,1.0
200.02,84666,WO,1.0,WN,1.0
200.99,150,WN,1.0,WO,1.0
201.98,132,WO,1.0,,
202.01,50480,WO,1.0,,
204.02,94,WO,1.0,,
234.98,124487,U,1.0,,
238.02,17660378,U,1.0,,
