mc,counts,ion,charge,ion2,charge2
1.02,934065,H,1.0,,
2.02,433,HH,1.0,,
3.0,683949,Li,2.0,,
3.52,8558644,Li,2.0,,
6.01,2881105,C,2.0,Li,1.0
6.48,20514,C,2.0,,
6.99,52300816,N,2.0,Li,1.0
7.48,157967,N,2.0,,
8.0,88489514,O,2.0,,
8.98,177333,O,2.0,,
10.323333015441895,13443786,P,3.0,,
11.98,1033098,C,1.0,,
13.01,11489,C,1.0,,
14.02,65555273,N,1.0,,
15.01,263271,N,1.0,,
15.49,28007887,P,2.0,,
16.0,140459555,O,1.0,,
17.0,79463,HO,1.0,,
17.98,281566,O,1.0,HHO,1.0
18.01,1245422,Fe,3.0,,
18.66666603088379,19690477,Fe,3.0,,
18.99,84496219,F,1.0,Fe,3.0
19.33333396911621,64414,Fe,3.0,,
20.0,81502954,Ca,2.0,,
20.99,588160,Ca,2.0,,
21.51,84031,Ca,2.0,,
22.01,17560950,Ca,2.0,,
24.02,170252,Ca,2.0,CC,1.0
25.0,41,CC,1.0,CC,1.0
26.02,56208,NC,1.0,,
26.99,852,NC,1.0,NC,1.0
27.02,2707431,Fe,2.0,,
27.98,42805392,Fe,2.0,,
28.02,1876376,NN,1.0,,
28.52,1026957,Fe,2.0,,
29.01,9719788,Ni,2.0,Fe,2.0
30.01,12850402,Zr,3.0,Ni,2.0
30.31333396911621,2017614,Zr,3.0,,
30.49,154052,Ni,2.0,,
30.656666030883787,3071061,Zr,3.0,,
30.98,18989355,P,1.0,Ni,2.0
31.31333396911621,3088918,Zr,3.0,,
32.02,12018708,OO,1.0,Zr,3.0
33.01,13890,HOO,1.0,,
33.99,45695,OO,1.0,OO,1.0
34.99,70,HOO,1.0,HOO,1.0
36.01,43,OO,1.0,,
40.0,47271714,Ca,1.0,,
42.0,341128,Ca,1.0,,
43.01,48733,Ca,1.0,,
44.01,10772097,Ca,1.0,NNO,1.0
44.99,27049831,Zr,2.0,NNO,1.0
45.5,5934173,Zr,2.0,,
46.0,9033729,Zr,2.0,NNO,1.0
46.99,11689234,Zr,2.0,PO,1.0
47.98,3779220,OOO,1.0,Zr,2.0
48.01,97465,Ca,1.0,,
49.02,5221,PO,1.0,,
49.99,13889,OOO,1.0,OOO,1.0
54.0,1353718,Fe,1.0,,
56.01,21402689,Fe,1.0,,
57.0,513474,Fe,1.0,,
57.99,4782343,Ni,1.0,,
58.02,70024,Fe,1.0,,
58.98,4656,NiH,1.0,,
59.99,1827517,Ni,1.0,,
61.02,78815,Ni,1.0,NiH,1.0
62.0,252145,Ni,1.0,NiH,1.0
62.99,460379,POO,1.0,,
63.02,236,NiH,1.0,,
64.0,63013,Ni,1.0,,
65.01,1906,POO,1.0,POO,1.0
70.02,11926,NiC,1.0,,
70.98,140,NiC,1.0,,
72.0,4561,NiC,1.0,,
72.99,240,NiC,1.0,NiC,1.0
74.0,1279821,NiO,1.0,Se,1.0
76.0,5877955,Se,1.0,NiO,1.0
76.99,11593,NiO,1.0,,
77.02,4730226,Se,1.0,,
78.0,14664791,Se,1.0,NiO,1.0
79.0,18,NiO,1.0,,
79.98,30870997,Se,1.0,NiO,1.0
80.01,9487,NiO,1.0,,
81.98,16,NiCC,1.0,,
82.02,5850541,Se,1.0,,
85.0,20221696,Rb,1.0,,
87.01,7786193,Rb,1.0,,
89.99,15843401,Zr,1.0,NiOO,1.0
90.98,3458895,Zr,1.0,ZrH,1.0
92.0,5303332,Zr,1.0,NiOO,1.0
93.0,8239,ZrH,1.0,NiOO,1.0
94.0,5277849,Zr,1.0,NiOO,1.0
95.02,5735,ZrH,1.0,,
96.02,854914,Zr,1.0,NiOO,1.0
96.98,925,ZrH,1.0,,
106.0,2224011,ZrO,1.0,NiOOO,1.0
107.02,481315,ZrO,1.0,,
107.99,748801,ZrO,1.0,NiOOO,1.0
109.01,1449,ZrO,1.0,NiOOO,1.0
110.0,740037,ZrO,1.0,NiOOO,1.0
112.0,121151,ZrO,1.0,ZrO,1.0
114.0,238,ZrO,1.0,,
132.02,7645,NiNiO,1.0,,
134.01,5840,NiNiO,1.0,NiNiO,1.0
135.0,252,NiNiO,1.0,NiNiO,1.0
135.98,1903,NiNiO,1.0,NiNiO,1.0
137.02,102,NiNiO,1.0,NiNiO,1.0
138.0,56528,La,1.0,NiNiO,1.0
139.01,55959768,La,1.0,,
140.01,109,NiNiO,1.0,NiNiO,1.0
203.02,9180354,Tl,1.0,,
204.98,21939509,Tl,1.0,,
