mc,counts,ion,charge,ion2,charge2
1.01,4642840,H,1.0,,
1.99,13660,HH,1.0,,
2.98,3245125,Li,2.0,,
3.02,60,HHH,1.0,,
3.51,40607823,Li,2.0,,
6.02,6067955,Li,1.0,C,2.0
6.52,10190,C,2.0,,
7.02,66703124,Li,1.0,N,2.0
7.52,9023,N,2.0,,
8.02,67335687,O,2.0,,
9.02,134945,O,2.0,,
12.01,458492,C,1.0,,
13.01,5101,C,1.0,,
13.98,4159769,N,1.0,,
14.98,16699,N,1.0,,
16.0,105212005,O,1.0,,
17.0,275197,HO,1.0,,
17.98,212329,O,1.0,HHO,1.0
18.98,554,HO,1.0,,
19.98,67519603,Ca,2.0,,
20.98,487260,Ca,2.0,,
21.5,69604,Ca,2.0,,
21.99,14548037,Ca,2.0,,
22.52,43852945,Sc,2.0,,
23.99,139676,Ca,2.0,CC,1.0
26.02,2418,NC,1.0,,
26.98,27,NC,1.0,,
27.98,10230,NN,1.0,,
28.98,67,NN,1.0,NN,1.0
31.99,16398434,Zn,2.0,OO,1.0
32.98,5965068,Zn,2.0,HOO,1.0
33.51,870444,Zn,2.0,,
34.0,4015947,Zn,2.0,OO,1.0
34.98,84,HOO,1.0,,
35.02,127462,Zn,2.0,HOO,1.0
36.02,32,OO,1.0,,
40.0,36460590,Ca,1.0,,
41.99,263126,Ca,1.0,,
42.99,37594,Ca,1.0,,
44.02,7857642,Ca,1.0,NNO,1.0
44.98,18790,W,4.0,,
45.02,69607844,Sc,1.0,,
45.5,4942860,W,4.0,,
45.75,2687564,W,4.0,,
46.02,13106048,Mo,2.0,W,4.0
46.51,4435411,W,4.0,,
46.99,4609942,Mo,2.0,,
47.48,7881510,Mo,2.0,,
47.98,8353240,Mo,2.0,Ca,1.0
48.02,693113,OOO,1.0,,
48.51,4758641,Mo,2.0,,
48.99,11946176,Mo,2.0,,
49.99,4762815,Mo,2.0,OOO,1.0
51.52,34803926,Rh,2.0,,
58.48,1420352,Sb,2.0,,
60.02,34798,W,3.0,,
60.49,10569605,Sb,2.0,,
60.656667938232424,9153431,W,3.0,,
60.99,4976959,W,3.0,,
61.33333206176758,10684809,W,3.0,,
61.51,7876477,Sb,2.0,,
62.01,8213730,W,3.0,,
63.99,16914710,Zn,1.0,,
66.02,9710285,Zn,1.0,,
67.02,1426957,Zn,1.0,,
67.98,6543133,Zn,1.0,,
69.99,208817,Zn,1.0,,
74.01,208812,Se,1.0,,
76.01,2088237,Se,1.0,,
76.99,1763408,Se,1.0,,
77.99,5452603,Se,1.0,,
79.99,11508491,Se,1.0,,
81.99,2181047,Se,1.0,,
90.01,12877,W,2.0,,
90.98,3386778,W,2.0,,
91.52,1841471,W,2.0,,
92.01,8355116,Mo,1.0,W,2.0
93.0,3595952,W,2.0,Os,2.0
93.52,556860,Os,2.0,,
94.0,7394870,Os,2.0,Mo,1.0
94.51,5603433,Os,2.0,,
94.98,9188236,Os,2.0,,
95.01,4728899,Mo,1.0,,
95.52,12981861,Ir,2.0,,
96.01,19236442,Os,2.0,Mo,1.0
96.52,21822061,Ir,2.0,,
97.0,2855188,Mo,1.0,,
98.0,7167712,Mo,1.0,,
98.52,20534312,Au,2.0,,
100.0,2855191,Mo,1.0,,
102.98,19490197,Rh,1.0,,
104.0,2941,MoC,1.0,,
104.99,24,MoC,1.0,,
106.0,1847,MoC,1.0,,
106.98,21,MoC,1.0,,
107.01,3162,MoC,1.0,,
107.99,3355,MoC,1.0,MoC,1.0
108.99,1935,MoC,1.0,MoC,1.0
110.01,4800,MoC,1.0,MoC,1.0
110.98,48,MoC,1.0,,
112.0,1904,MoC,1.0,,
113.02,27,MoC,1.0,,
117.01,2679899,Sb,1.0,,
121.0,19942654,Sb,1.0,,
121.99,1809801,Te,1.0,,
123.0,15487741,Sb,1.0,Te,1.0
124.01,3341185,Te,1.0,,
125.0,4942153,Te,1.0,,
125.99,13225486,Te,1.0,,
128.0,22190594,Te,1.0,ZnZn,1.0
129.99,71710,ZnZn,1.0,,
130.02,23599169,Te,1.0,ZnZn,1.0
130.98,21076,ZnZn,1.0,ZnZn,1.0
131.98,48320,ZnZn,1.0,,
132.01,89496,ZnZn,1.0,ZnZn,1.0
133.0,12095,ZnZn,1.0,ZnZn,1.0
134.01,59450,ZnZn,1.0,ZnZn,1.0
134.98,4078,ZnZn,1.0,,
135.02,4074,ZnZn,1.0,,
135.98,1784,ZnZn,1.0,ZnZn,1.0
136.01,18689,ZnZn,1.0,,
136.98,131,ZnZn,1.0,,
137.01,120,ZnZn,1.0,,
138.0,1187,ZnZn,1.0,ZnZn,1.0
191.98,19,WC,1.0,,
194.0,5511,WC,1.0,WN,1.0
194.98,62,WC,1.0,,
195.02,2962,WC,1.0,,
195.98,28694,WN,1.0,WC,1.0
196.99,34814854,Au,1.0,WN,1.0
197.98,23204,WN,1.0,WN,1.0
198.02,655956,WO,1.0,WC,1.0
198.99,354648,WO,1.0,AuHH,1.0
200.0,779117,WO,1.0,WN,1.0
200.99,786,WO,1.0,WN,1.0
202.01,585762,WO,1.0,WO,1.0
204.01,1174,WO,1.0,,
211.0,83598,AuN,1.0,,
212.0,340,AuN,1.0,,
225.02,513,AuNN,1.0,,
260.99,381413,AuZn,1.0,,
262.98,218956,AuZn,1.0,,
263.99,32169,AuZn,1.0,,
265.01,147537,AuZn,1.0,,
267.01,4711,AuZn,1.0,,
