mc,counts,ion,charge,ion2,charge2
0.99,6110583,H,1.0,,
2.02,20515,HH,1.0,,
2.99,2807234,Li,2.0,HHH,1.0
3.48,35126392,Li,2.0,,
6.02,7559230,Li,1.0,C,2.0
6.48,25167,C,2.0,,
7.01,70724467,Li,1.0,N,2.0
7.5,17854,N,2.0,,
7.99,76800446,O,2.0,,
8.98,153906,O,2.0,,
12.0,28260030,Mg,2.0,C,1.0
12.49,3435480,Mg,2.0,,
13.0,3826223,Mg,2.0,C,1.0
13.98,6843486,N,1.0,,
15.01,27493,N,1.0,,
16.02,121905473,O,1.0,,
17.0,388196,HO,1.0,,
18.02,248185,O,1.0,HHO,1.0
19.01,779,HO,1.0,,
24.01,45178917,Mg,1.0,CC,1.0
25.0,5725850,Mg,1.0,CC,1.0
26.0,6363929,Mg,1.0,NC,1.0
26.98,129,NC,1.0,NC,1.0
28.01,25067,NN,1.0,,
29.02,62571808,Ni,2.0,NN,1.0
29.52,42943536,Co,2.0,,
29.99,23910974,Ni,2.0,,
30.5,1007739,Ni,2.0,,
31.01,3298061,Ni,2.0,,
32.01,10871334,OO,1.0,Ni,2.0
33.02,88267,HOO,1.0,,
34.01,40874,OO,1.0,OO,1.0
35.02,340,HOO,1.0,HOO,1.0
35.99,39,OO,1.0,,
43.98,3742,NNO,1.0,,
47.99,1185950,OOO,1.0,,
49.98,2382,OOO,1.0,,
50.01,4745,OOO,1.0,OOO,1.0
56.5,1083316,In,2.0,,
57.52,24110221,In,2.0,,
57.98,38794396,Ni,1.0,,
59.01,22089696,Co,1.0,NiH,1.0
60.0,14824804,Ni,1.0,,
61.0,696819,Ni,1.0,NiH,1.0
62.0,2047825,Ni,1.0,NiH,1.0
62.99,9942,NiH,1.0,,
63.98,511199,Ni,1.0,,
64.98,2491,NiH,1.0,,
70.02,73783,NiC,1.0,,
70.98,813,NiC,1.0,,
71.98,28201,NiC,1.0,,
73.0,1497,NiC,1.0,NiC,1.0
74.02,3226918,NiO,1.0,NiC,1.0
74.98,37,NiC,1.0,,
75.02,3317994,CoO,1.0,,
75.99,1239065,NiO,1.0,NiO,1.0
76.98,58560,NiO,1.0,CoO,1.0
78.02,172353,NiO,1.0,NiO,1.0
78.98,104,NiO,1.0,,
79.98,338,NiO,1.0,,
80.01,42458,NiO,1.0,,
82.01,291,NiCC,1.0,NiO,1.0
84.0,687162,Sr,1.0,NiCC,1.0
86.0,11337091,Sr,1.0,,
87.02,8016126,Sr,1.0,,
88.01,94590330,Sr,1.0,,
89.98,700948,NiOO,1.0,,
90.99,379792,CoOO,1.0,,
92.02,270674,NiOO,1.0,NiOO,1.0
93.01,12812,NiOO,1.0,CoOO,1.0
93.99,38026,NiOO,1.0,NiOO,1.0
95.01,42,NiOO,1.0,NiOO,1.0
96.01,9379,NiOO,1.0,NiOO,1.0
106.02,101354,NiOOO,1.0,,
106.98,73907,CoOOO,1.0,,
107.99,39346,NiOOO,1.0,NiOOO,1.0
109.0,2094,NiOOO,1.0,CoOOO,1.0
110.01,5568,NiOOO,1.0,NiOOO,1.0
111.98,1328,NiOOO,1.0,,
113.02,1969676,In,1.0,,
114.98,43836770,In,1.0,,
132.02,388181,NiNiO,1.0,,
133.98,296686,NiNiO,1.0,NiNiO,1.0
134.01,781,NiNiO,1.0,,
135.0,12507,NiNiO,1.0,NiNiO,1.0
135.98,297,NiNiO,1.0,,
136.02,281123,Ce,1.0,NiNiO,1.0
137.02,4781,NiNiO,1.0,NiNiO,1.0
138.0,301008,Ce,1.0,NiNiO,1.0
138.98,337,NiNiO,1.0,,
139.02,330,NiNiO,1.0,,
139.98,81082417,Ce,1.0,NiNiO,1.0
140.98,74,NiNiO,1.0,,
141.01,92,NiNiO,1.0,,
141.98,551,NiNiO,1.0,NiNiO,1.0
142.02,10169030,Ce,1.0,,
143.98,64,NiNiO,1.0,,
203.01,16891128,Tl,1.0,,
204.98,40366941,Tl,1.0,,
