mc,counts,ion,charge,ion2,charge2
1.01,2807723,H,1.0,,
1.99,3998,HH,1.0,,
6.02,462114,C,2.0,,
6.48,5139,C,2.0,,
7.01,1705008,N,2.0,,
7.48,6850,N,2.0,,
8.01,124040843,O,2.0,,
9.02,248583,O,2.0,,
12.0,254164,C,1.0,,
13.0,2819,C,1.0,,
13.99,2795094,N,1.0,,
15.01,11217,N,1.0,,
15.98,248081690,O,1.0,,
16.99,313944,HO,1.0,,
18.02,498824,O,1.0,HHO,1.0
19.02,637,HO,1.0,,
23.02,18488711,Na,1.0,Ti,2.0
23.5,1807601,Ti,2.0,,
23.98,18274245,Ti,2.0,CC,1.0
24.48,1361885,Ti,2.0,,
25.02,1337131,Ti,2.0,,
25.98,728,NC,1.0,,
27.98,4293,NN,1.0,,
28.99,15972664,Ni,2.0,,
29.48,56126478,Co,2.0,,
30.02,6103750,Ni,2.0,,
30.49,257248,Ni,2.0,,
31.01,841893,Ni,2.0,,
31.52,14426104,Cu,2.0,,
32.0,28815680,OO,1.0,Ni,2.0
32.51,6420869,Cu,2.0,,
32.98,157682,HOO,1.0,,
34.01,115283,OO,1.0,OO,1.0
34.98,30699799,Cl,1.0,Ge,2.0
35.99,5492498,Ge,2.0,OO,1.0
36.52,1563523,Ge,2.0,,
36.99,15805624,Cl,1.0,Ge,2.0
37.5,57689998,As,2.0,Ge,2.0
44.0,1415,NNO,1.0,,
45.01,14271,W,4.0,,
45.5,3751825,W,4.0,,
45.74,2039956,W,4.0,,
45.98,5369978,W,4.0,Ti,1.0
46.49,3366644,W,4.0,,
46.98,907569,Ti,1.0,TiH,1.0
48.0,21861354,OOO,1.0,Ti,1.0
48.98,34687,TiH,1.0,,
49.02,680942,Ti,1.0,,
49.98,747642,Ti,1.0,OOO,1.0
51.01,2542,TiH,1.0,,
51.98,163,OOO,1.0,OOO,1.0
58.01,8784965,Ni,1.0,,
59.0,35381781,Co,1.0,NiH,1.0
59.99,3360350,Ni,1.0,TiN,1.0
60.02,23382,W,3.0,,
60.64666793823242,6150523,W,3.0,,
60.98,144476,Ni,1.0,TiN,1.0
61.01,3352650,W,3.0,NiH,1.0
61.35333206176758,7179503,W,3.0,,
61.99,6275746,W,3.0,Ni,1.0
63.01,27986064,Cu,1.0,TiO,1.0
63.98,2544851,TiO,1.0,Ni,1.0
65.02,12529611,Cu,1.0,TiO,1.0
65.98,177541,TiO,1.0,,
66.01,4857,TiO,1.0,,
67.02,445,TiO,1.0,CuHH,1.0
67.98,353,TiO,1.0,,
69.99,2058584,Ge,1.0,NiC,1.0
70.99,47,NiC,1.0,,
71.99,2747687,Ge,1.0,NiC,1.0
73.01,781835,Ge,1.0,NiC,1.0
74.0,6612502,Ge,1.0,NiO,1.0
74.98,42839016,As,1.0,CoO,1.0
75.02,781759,Ge,1.0,,
76.01,8073870,Se,1.0,NiO,1.0
76.98,6145804,Se,1.0,NiO,1.0
77.98,119379,NiO,1.0,NiO,1.0
78.01,18922276,Se,1.0,TiOO,1.0
79.02,4047237,CuO,1.0,TiOO,1.0
80.02,40535836,Se,1.0,TiOO,1.0
81.02,1832050,CuO,1.0,TiOO,1.0
81.98,7593784,Se,1.0,TiOO,1.0
82.02,62,NiO,1.0,,
82.99,3762,CuO,1.0,TiOO,1.0
84.01,218,TiOO,1.0,TiOO,1.0
89.98,663019,NiOO,1.0,,
90.01,7248,W,2.0,,
90.98,1906669,W,2.0,,
91.01,2192762,CoOO,1.0,,
91.52,1036704,W,2.0,,
91.99,2481674,W,2.0,NiOO,1.0
92.98,1730381,W,2.0,NiOO,1.0
93.98,504,NiOO,1.0,,
94.01,35459,NiOO,1.0,NiOO,1.0
94.99,45,NiOO,1.0,NiOO,1.0
95.98,75,NiOO,1.0,,
96.02,8801,NiOO,1.0,NiOO,1.0
106.0,286183,NiOOO,1.0,,
107.0,19296268,Ag,1.0,CoOOO,1.0
107.99,111243,NiOOO,1.0,NiOOO,1.0
109.0,16919643,Ag,1.0,NiOOO,1.0
109.99,16127,NiOOO,1.0,TiTiN,1.0
110.02,442,NiOOO,1.0,NiOOO,1.0
110.99,132,TiTiN,1.0,TiTiN,1.0
112.02,3988,NiOOO,1.0,TiTiN,1.0
131.99,42692,NiNiO,1.0,,
133.99,32701,NiNiO,1.0,NiNiO,1.0
135.0,1381,NiNiO,1.0,NiNiO,1.0
136.01,10784,NiNiO,1.0,NiNiO,1.0
137.0,534,NiNiO,1.0,NiNiO,1.0
137.99,19348,La,1.0,NiNiO,1.0
138.98,16491362,La,1.0,NiNiO,1.0
139.98,118,NiNiO,1.0,,
140.02,423,NiNiO,1.0,NiNiO,1.0
141.02,28063243,Pr,1.0,,
142.02,33,NiNiO,1.0,NiNiO,1.0
150.0,1508536,AsAs,1.0,,
194.01,1746,WC,1.0,WN,1.0
195.01,937,WC,1.0,,
195.98,8720,WN,1.0,,
196.01,4467,WO,1.0,WC,1.0
197.01,4803,WN,1.0,WN,1.0
197.98,10181,WN,1.0,,
198.02,646255,WO,1.0,WC,1.0
199.02,350583,WO,1.0,WN,1.0
199.98,752583,WO,1.0,,
200.02,9126,WN,1.0,WO,1.0
201.0,728,WO,1.0,WN,1.0
202.0,580048,WO,1.0,WO,1.0
204.01,1158,WO,1.0,,
225.01,122766,AsAsAs,1.0,,
300.02,8594,AsAsAsAs,1.0,,
