mc,counts,ion,charge,ion2,charge2
0.99,3473618,H,1.0,,
2.02,8161,HH,1.0,,
3.01,1605773,Li,2.0,HHH,1.0
3.49,20093518,Li,2.0,,
6.0,4926618,Li,1.0,C,2.0
6.51,19076,C,2.0,,
6.98,40187042,Li,1.0,,
7.02,3475287,N,2.0,,
7.51,13959,N,2.0,,
8.01,65984425,O,2.0,,
9.02,132238,O,2.0,,
11.98,5478635,Mg,2.0,,
12.02,1046230,C,1.0,,
12.48,694372,Mg,2.0,,
12.99,782394,Mg,2.0,C,1.0
14.0,5186992,N,1.0,,
15.0,20835,N,1.0,,
16.01,98484225,O,1.0,,
17.01,231272,HO,1.0,,
17.99,996,HHO,1.0,,
18.02,1715374,Fe,3.0,O,1.0
18.67666603088379,24000331,Fe,3.0,,
19.01,13929677,F,1.0,Fe,3.0
19.33333396911621,78527,Fe,3.0,,
24.01,10537274,Mg,1.0,CC,1.0
25.01,1335343,Mg,1.0,,
25.99,1482225,Mg,1.0,,
26.02,4880,NC,1.0,,
26.99,3098037,Fe,2.0,NC,1.0
28.01,48992761,Fe,2.0,NN,1.0
28.52,1175096,Fe,2.0,,
29.01,160343,Fe,2.0,NN,1.0
31.99,6283944,OO,1.0,,
33.01,30736,HOO,1.0,,
33.98,126,HHOO,1.0,,
34.02,25185,OO,1.0,OO,1.0
34.99,58,HOO,1.0,,
35.02,61,HOO,1.0,,
35.99,30,OO,1.0,,
37.5,77152938,As,2.0,,
44.01,1680,NNO,1.0,,
45.99,14273296,Mo,2.0,,
47.01,8969021,Mo,2.0,,
47.5,15334149,Mo,2.0,,
47.99,16693079,Mo,2.0,OOO,1.0
48.49,9258354,Mo,2.0,,
49.01,23242332,Mo,2.0,,
50.0,9261872,Mo,2.0,OOO,1.0
54.01,1765853,Fe,1.0,,
56.0,27918744,Fe,1.0,,
57.0,669796,Fe,1.0,,
58.02,91339,Fe,1.0,,
58.5,2887208,Sb,2.0,,
60.52,21485393,Sb,2.0,,
61.48,16010932,Sb,2.0,,
74.98,43977182,As,1.0,,
91.99,9277643,Mo,1.0,,
94.0,5829875,Mo,1.0,,
95.01,9967189,Mo,1.0,,
95.98,10468689,Mo,1.0,,
96.98,6017933,Mo,1.0,,
98.01,15107514,Mo,1.0,,
99.99,6017922,Mo,1.0,,
103.99,14141,MoC,1.0,,
105.02,164,MoC,1.0,,
106.0,8884,MoC,1.0,,
106.99,15287,MoC,1.0,MoC,1.0
107.98,15947,MoC,1.0,,
108.02,161,MoC,1.0,,
108.98,182,MoC,1.0,,
109.01,9173,MoC,1.0,,
109.99,23021,MoC,1.0,,
110.02,95,MoC,1.0,,
110.99,262,MoC,1.0,,
112.0,9169,MoC,1.0,,
112.98,103,MoC,1.0,,
117.02,5346708,Sb,1.0,,
121.02,39787773,Sb,1.0,,
121.98,2708070,Te,1.0,,
123.01,30587296,Sb,1.0,Te,1.0
124.01,4999503,Te,1.0,,
125.0,7395109,Te,1.0,,
125.99,19789730,Te,1.0,,
128.0,33017606,Te,1.0,,
129.98,35204891,Te,1.0,,
149.98,4191951,AsAs,1.0,,
168.98,43398533,Tm,1.0,,
195.99,173596,Hg,1.0,,
197.99,8766504,Hg,1.0,,
199.0,14755497,Hg,1.0,,
199.99,20050123,Hg,1.0,,
201.02,11457223,Hg,1.0,,
202.0,25778731,Hg,1.0,,
204.0,5902196,Hg,1.0,,
225.01,309750,AsAsAs,1.0,,
300.01,34642,AsAsAsAs,1.0,,
