mc,counts,ion,charge,ion2,charge2
1.01,1163557,H,1.0,,
2.0,579,HH,1.0,,
6.02,12506572,C,2.0,,
6.5,139100,C,2.0,,
6.98,52489683,N,2.0,,
7.52,210810,N,2.0,,
7.98,11703854,O,2.0,,
9.02,23464,O,2.0,,
11.98,72617029,Mg,2.0,C,1.0
12.49,8395271,Mg,2.0,,
13.01,9389692,Mg,2.0,C,1.0
14.01,92087171,N,1.0,,
15.02,369814,N,1.0,,
16.01,23407705,O,1.0,,
17.02,16494,HO,1.0,,
17.98,24,HHO,1.0,,
18.01,1288467,Fe,3.0,O,1.0
18.66666603088379,19629409,Fe,3.0,,
18.98,45,HO,1.0,,
19.01,97386026,F,1.0,Fe,3.0
19.32333396911621,64222,Fe,3.0,,
24.02,120513287,Mg,1.0,CC,1.0
24.99,1774,CC,1.0,CC,1.0
25.02,15264129,Mg,1.0,,
26.0,17575805,Mg,1.0,NC,1.0
27.01,4014594,Fe,2.0,NC,1.0
28.0,68098208,Fe,2.0,NN,1.0
28.52,1519141,Fe,2.0,,
28.99,207154,Fe,2.0,,
29.02,38387,NN,1.0,NN,1.0
29.99,76,NN,1.0,,
32.01,324122,OO,1.0,,
33.02,476,HOO,1.0,,
33.99,647,OO,1.0,,
34.02,650,OO,1.0,,
36.02,1479,CCC,1.0,,
43.99,177198,NNO,1.0,,
44.98,1429,NNO,1.0,NNO,1.0
46.01,12909444,Mo,2.0,NNO,1.0
47.01,8111781,Mo,2.0,,
47.48,13868555,Mo,2.0,,
47.98,14566336,Mo,2.0,,
48.01,10941,OOO,1.0,,
48.52,8373458,Mo,2.0,,
48.99,21020879,Mo,2.0,,
50.01,8373524,Mo,2.0,OOO,1.0
53.98,2002512,Fe,1.0,,
55.99,31660331,Fe,1.0,,
56.99,759572,Fe,1.0,,
58.01,103572,Fe,1.0,,
64.98,24929,Ba,2.0,,
65.99,24917,Ba,2.0,,
66.99,598102,Ba,2.0,,
67.48,1644792,Ba,2.0,,
67.99,1968766,Ba,2.0,,
68.49,2791151,Ba,2.0,,
69.02,17868374,Ba,2.0,,
92.01,7487272,Mo,1.0,,
94.0,4704838,Mo,1.0,,
94.98,8043763,Mo,1.0,,
96.0,8448478,Mo,1.0,,
96.98,4856618,Mo,1.0,,
98.01,12192116,Mo,1.0,,
100.01,4856609,Mo,1.0,,
104.02,81863,MoC,1.0,,
105.0,911,MoC,1.0,,
105.99,51438,MoC,1.0,,
106.99,88510,MoC,1.0,MoC,1.0
107.98,93353,MoC,1.0,MoC,1.0
108.99,54129,MoC,1.0,MoC,1.0
110.0,133900,MoC,1.0,MoC,1.0
110.99,1477,MoC,1.0,,
112.0,53099,MoC,1.0,,
113.01,595,MoC,1.0,,
127.0,124605121,I,1.0,,
138.01,24927,La,1.0,,
138.99,24896105,La,1.0,,
