mc,counts,ion,charge,ion2,charge2
0.99,9063537,H,1.0,,
2.01,39337,HH,1.0,,
2.99,521,HHH,1.0,,
6.02,206060847,C,2.0,,
6.48,2291881,C,2.0,,
6.98,2030116,N,2.0,,
7.48,8158,N,2.0,,
7.99,7729969,O,2.0,,
9.01,15483,O,2.0,,
12.0,121575894,C,1.0,,
13.0,1352212,C,1.0,,
14.0,3383538,N,1.0,,
15.02,13582,N,1.0,,
16.01,13561332,O,1.0,,
17.01,64046,HO,1.0,,
17.99,28191,O,1.0,HHO,1.0
18.99,129,HO,1.0,,
24.0,22725648,CC,1.0,,
25.0,505521,CC,1.0,CC,1.0
26.01,444715,NC,1.0,CC,1.0
26.99,6684,NC,1.0,NC,1.0
27.98,4834,NN,1.0,,
32.01,36428308,Zn,2.0,OO,1.0
33.01,20852866,Zn,2.0,HOO,1.0
33.5,3064209,Zn,2.0,,
33.98,14050966,Zn,2.0,OO,1.0
34.99,448418,Zn,2.0,,
35.99,5727737,CCC,1.0,,
37.01,191123,CCC,1.0,CCC,1.0
38.0,2123,CCC,1.0,CCC,1.0
43.98,133,NNO,1.0,,
47.99,1529,OOO,1.0,,
56.51,2629379,In,2.0,,
57.52,58518946,In,2.0,,
64.01,55033487,Zn,1.0,,
65.98,31593307,Zn,1.0,,
67.01,4642747,Zn,1.0,,
67.98,21288678,Zn,1.0,,
70.01,679424,Zn,1.0,,
112.98,4869217,In,1.0,,
115.02,108368425,In,1.0,,
127.98,2090215,ZnZn,1.0,,
129.98,2399885,ZnZn,1.0,ZnZn,1.0
130.99,176332,ZnZn,1.0,,
131.02,176339,ZnZn,1.0,,
132.02,2305970,ZnZn,1.0,ZnZn,1.0
133.0,202463,ZnZn,1.0,ZnZn,1.0
133.99,994826,ZnZn,1.0,ZnZn,1.0
135.02,136414,ZnZn,1.0,ZnZn,1.0
135.99,342409,ZnZn,1.0,ZnZn,1.0
136.99,2177,ZnZn,1.0,,
137.02,2176,ZnZn,1.0,,
138.01,87903,La,1.0,ZnZn,1.0
138.99,67874640,La,1.0,,
139.98,316,ZnZn,1.0,,
150.98,54127596,Eu,1.0,,
153.02,59110051,Eu,1.0,,
174.98,66176082,Lu,1.0,,
176.0,1766513,Lu,1.0,,
