mc,counts,ion,charge,ion2,charge2
1.0,4608939,H,1.0,,
1.99,12568,HH,1.0,,
2.99,64,HHH,1.0,,
6.0,2275706,C,2.0,,
6.51,25313,C,2.0,,
7.0,2838955,N,2.0,,
7.51,11403,N,2.0,,
8.02,3723923,O,2.0,,
9.02,7457,O,2.0,,
12.02,7578941,Mg,2.0,C,1.0
12.51,810588,Mg,2.0,,
13.0,912930,Mg,2.0,C,1.0
14.0,5161752,N,1.0,,
15.0,20730,N,1.0,,
16.01,21792472,S,2.0,O,1.0
16.48,125435,S,2.0,,
16.99,13883,HO,1.0,,
17.02,658575,S,2.0,,
17.99,13817,O,1.0,,
18.02,136,HHO,1.0,,
18.98,30,HO,1.0,,
23.98,2184,CC,1.0,,
24.02,10484555,Mg,1.0,,
24.98,1328880,Mg,1.0,CC,1.0
25.02,388707,V,2.0,CC,1.0
25.51,129302928,V,2.0,,
25.99,1482294,Mg,1.0,NC,1.0
27.01,110,NC,1.0,NC,1.0
27.99,18767,NN,1.0,,
29.01,150,NN,1.0,NN,1.0
32.0,25272773,S,1.0,OO,1.0
33.0,212788,S,1.0,HOO,1.0
33.99,1116333,S,1.0,OO,1.0
34.48,48692697,Ga,2.0,,
35.02,80580952,Cl,1.0,,
35.51,32326765,Ga,2.0,,
37.0,25726373,Cl,1.0,,
43.98,143,NNO,1.0,,
44.98,15414,W,4.0,,
45.51,4054043,W,4.0,,
45.73,2204287,W,4.0,,
45.99,4732267,W,4.0,,
46.5,3637833,W,4.0,,
48.01,210,OOO,1.0,,
50.0,233209,V,1.0,,
51.0,77581746,V,1.0,,
57.98,6348544,Sn,2.0,,
58.51,2615998,Sb,2.0,,
59.02,10494525,Sn,2.0,,
59.52,3714106,Sn,2.0,,
59.99,13992701,Sn,2.0,,
60.02,26569,W,3.0,,
60.51,19467123,Sb,2.0,,
60.656667938232424,6989703,W,3.0,,
61.0,5787108,W,3.0,Sn,2.0
61.33333206176758,8159087,W,3.0,,
61.52,14506920,Sb,2.0,,
61.98,2418493,Sn,2.0,,
62.02,6272129,W,3.0,,
68.99,72675671,Ga,1.0,,
69.98,165121,GaH,1.0,,
71.0,48250047,Ga,1.0,GaHH,1.0
72.0,109628,GaH,1.0,,
73.01,749,GaHH,1.0,,
89.99,9040,W,2.0,,
91.02,2376499,W,2.0,,
91.5,1292168,W,2.0,,
91.99,2774089,W,2.0,,
92.99,2132521,W,2.0,,
96.01,875263,Pt,2.0,,
97.0,35995217,Pt,2.0,,
97.51,36979887,Pt,2.0,,
97.98,27680208,Pt,2.0,,
98.98,7877366,Pt,2.0,,
116.02,3809136,Sn,1.0,,
117.02,4433906,Sb,1.0,,
117.99,6296715,Sn,1.0,,
119.0,2228469,Sn,1.0,,
119.99,8395615,Sn,1.0,,
121.01,32995133,Sb,1.0,,
122.0,1191979,Sn,1.0,,
122.98,24587999,Sb,1.0,,
123.99,1451094,Sn,1.0,,
138.02,57579,La,1.0,,
138.98,57525544,La,1.0,,
192.01,472676,Pt,1.0,WC,1.0
194.0,19447788,Pt,1.0,WC,1.0
194.98,19974868,Pt,1.0,WC,1.0
195.98,14980851,Pt,1.0,WN,1.0
196.99,11823,WN,1.0,WC,1.0
198.0,4313779,Pt,1.0,WO,1.0
198.98,200,WN,1.0,WC,1.0
199.02,14028,WO,1.0,,
199.98,19150,WN,1.0,,
200.02,30168,WO,1.0,WO,1.0
200.98,105,WN,1.0,WO,1.0
202.01,23204,WO,1.0,WO,1.0
203.98,38,WO,1.0,,
