mc,counts,ion,charge,ion2,charge2
0.98,7613669,H,1.0,,
2.01,40821,HH,1.0,,
3.01,367,HHH,1.0,,
5.99,3759313,C,2.0,,
6.52,41819,C,2.0,,
6.98,1182384,N,2.0,,
7.52,4753,N,2.0,,
7.98,139083199,O,2.0,,
9.02,278726,O,2.0,,
12.0,15214887,Mg,2.0,C,1.0
12.49,1623436,Mg,2.0,,
13.0,1828790,Mg,2.0,C,1.0
14.01,2273825,N,1.0,,
15.0,9133,N,1.0,,
15.99,231443773,O,1.0,S,2.0
16.5,200905,S,2.0,,
17.0,1989661,S,2.0,HO,1.0
17.99,10496,HHO,1.0,,
18.02,1409095,Fe,3.0,O,1.0
18.64666603088379,15701043,Fe,3.0,,
19.0,378563,Fe,3.0,HO,1.0
19.35333396911621,51370,Fe,3.0,,
19.99,14,HHO,1.0,,
23.0,76098595,Na,1.0,,
23.98,20013927,Mg,1.0,,
24.02,9351,CC,1.0,,
24.98,109,CC,1.0,,
25.01,2536731,Mg,1.0,CC,1.0
25.98,2815644,Mg,1.0,,
26.02,4451,NC,1.0,,
26.99,44,NC,1.0,,
27.02,2206860,Fe,2.0,,
28.01,34893611,Fe,2.0,NN,1.0
28.49,837083,Fe,2.0,,
29.01,114155,Fe,2.0,,
32.0,64672724,S,1.0,OO,1.0
32.98,214780,HOO,1.0,,
33.01,304390,S,1.0,,
33.99,1714571,S,1.0,OO,1.0
34.98,422,HOO,1.0,,
35.01,437,HOO,1.0,,
35.98,166,OO,1.0,CCC,1.0
43.98,945,NNO,1.0,,
48.0,5855937,OOO,1.0,,
49.98,11734,OOO,1.0,,
50.02,23480,OOO,1.0,OOO,1.0
51.5,91318325,Rh,2.0,,
52.0,53,OOO,1.0,OOO,1.0
54.0,1324122,Fe,1.0,,
56.02,20934731,Fe,1.0,,
56.49,1138737,In,2.0,,
57.02,502248,Fe,1.0,,
57.49,25343566,In,2.0,,
57.99,68486,Fe,1.0,,
83.99,342459,Sr,1.0,,
86.0,5650321,Sr,1.0,,
86.99,3995166,Sr,1.0,,
88.0,47143084,Sr,1.0,,
103.0,50225081,Rh,1.0,,
112.99,1963343,In,1.0,,
115.02,43695819,In,1.0,,
138.01,91320,La,1.0,,
139.01,91227011,La,1.0,,
208.98,25366199,Bi,1.0,,
