mc,counts,ion,charge,ion2,charge2
1.0,1547609,H,1.0,,
2.01,1187,HH,1.0,,
6.0,2292450,C,2.0,,
6.48,25504,C,2.0,,
7.0,2773183,N,2.0,,
7.52,11137,N,2.0,,
8.01,3404936,O,2.0,,
9.0,6827,O,2.0,,
12.02,1490092,C,1.0,,
13.0,16565,C,1.0,,
14.0,4621967,N,1.0,,
15.02,18570,N,1.0,,
16.01,5404665,O,1.0,,
17.01,4944,HO,1.0,,
17.99,10833,O,1.0,,
22.98,116013068,Na,1.0,,
23.99,2225,CC,1.0,,
24.98,34,CC,1.0,,
25.02,30,CC,1.0,,
25.98,7463,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.01,11433,NN,1.0,,
28.98,43,NN,1.0,,
29.01,42,NN,1.0,,
31.98,17695,OO,1.0,,
32.98,40,HOO,1.0,,
33.99,77,OO,1.0,OO,1.0
38.99,54062090,K,1.0,,
40.99,3886437,K,1.0,,
44.02,66,NNO,1.0,,
48.01,3190503,Ru,2.0,OOO,1.0
49.02,1102131,Ru,2.0,,
49.48,7366823,Ru,2.0,,
50.02,7308825,Ru,2.0,,
50.49,9861117,Ru,2.0,,
51.02,18330064,Ru,2.0,,
52.02,10847213,Ru,2.0,,
95.98,464047,Pt,2.0,,
96.02,1850410,Ru,1.0,,
96.99,19084142,Pt,2.0,,
97.49,19606207,Pt,2.0,,
97.98,15314891,Pt,2.0,Ru,1.0
98.98,4176474,Pt,2.0,,
99.02,4272766,Ru,1.0,,
99.98,4239120,Ru,1.0,,
101.01,5719444,Ru,1.0,,
102.0,10631436,Ru,1.0,,
103.98,6291385,Ru,1.0,,
108.0,5050,RuC,1.0,,
109.0,56,RuC,1.0,,
110.01,1734,RuC,1.0,,
110.99,11646,RuC,1.0,,
112.02,11709,RuC,1.0,RuC,1.0
113.0,15738,RuC,1.0,RuC,1.0
113.99,29179,RuC,1.0,RuC,1.0
115.0,314,RuC,1.0,,
116.01,17163,RuC,1.0,,
117.02,196,RuC,1.0,,
126.98,116013077,I,1.0,,
162.0,116009,Er,1.0,,
164.0,1856204,Er,1.0,,
165.98,38980399,Er,1.0,,
167.02,26683010,Er,1.0,,
168.02,31091493,Er,1.0,,
169.99,17285954,Er,1.0,,
191.99,255228,Pt,1.0,,
193.98,10496283,Pt,1.0,,
194.98,10783416,Pt,1.0,,
196.0,8303636,Pt,1.0,Hg,1.0
198.0,14014388,Hg,1.0,Pt,1.0
199.02,19722224,Hg,1.0,,
199.98,26799017,Hg,1.0,,
201.02,15313724,Hg,1.0,,
202.01,34455874,Hg,1.0,,
203.99,8700974,Hg,1.0,Pb,1.0
205.99,13979575,Pb,1.0,,
206.99,12819452,Pb,1.0,,
208.0,30395423,Pb,1.0,,
