mc,counts,ion,charge,ion2,charge2
1.0,4582937,H,1.0,,
1.99,9471,HH,1.0,,
3.01,3107283,Li,2.0,HHH,1.0
3.48,38882055,Li,2.0,,
5.99,8666627,Li,1.0,C,2.0
6.52,33555,C,2.0,,
6.98,74732278,Li,1.0,N,2.0
7.49,16212,N,2.0,,
8.02,63787829,O,2.0,,
9.01,127841,O,2.0,,
11.98,1840458,C,1.0,,
12.99,20467,C,1.0,,
14.0,6843482,N,1.0,,
15.02,27492,N,1.0,,
16.0,178151974,O,1.0,S,2.0
16.48,467224,S,2.0,,
16.98,2452937,S,2.0,,
17.01,316729,HO,1.0,,
18.0,247663,O,1.0,HHO,1.0
18.99,152688815,F,1.0,HO,1.0
24.01,5635,CC,1.0,,
25.02,127,CC,1.0,CC,1.0
26.0,12790,NC,1.0,,
26.99,198,NC,1.0,NC,1.0
27.98,27043,NN,1.0,,
28.98,109,NN,1.0,,
29.01,110,NN,1.0,,
31.52,12282993,Cu,2.0,,
32.0,119175338,S,1.0,OO,1.0
32.52,5466998,Cu,2.0,,
33.0,980430,S,1.0,HOO,1.0
33.98,4851583,S,1.0,OO,1.0
34.99,259,HOO,1.0,HOO,1.0
36.02,67,CCC,1.0,OO,1.0
38.98,47435115,K,1.0,,
41.02,3410040,K,1.0,,
44.01,5246,NNO,1.0,,
45.01,33,NNO,1.0,NNO,1.0
48.0,1721009,OOO,1.0,,
50.01,10358,OOO,1.0,OOO,1.0
62.98,19811295,Cu,1.0,,
64.99,8818036,Cu,1.0,CuHH,1.0
67.02,134,CuHH,1.0,,
79.0,1163771,CuO,1.0,,
81.02,520305,CuO,1.0,CuO,1.0
82.98,1034,CuO,1.0,,
84.98,20670161,Rb,1.0,,
86.99,8035212,Rb,1.0,Hf,2.0
88.01,1984948,Hf,2.0,,
88.49,7100002,Hf,2.0,,
89.0,10344622,Hf,2.0,,
89.52,5229572,Hf,2.0,,
89.98,13436554,Hf,2.0,,
136.02,50890,Ce,1.0,,
138.02,76344,Ce,1.0,,
140.01,22521497,Ce,1.0,,
142.0,2824729,Ce,1.0,,
151.99,114507,Gd,1.0,,
154.01,1259676,Gd,1.0,,
155.01,8474189,Gd,1.0,,
155.99,11737908,Gd,1.0,,
156.99,8989518,Gd,1.0,,
157.99,14199999,Gd,1.0,,
160.0,12539514,Gd,1.0,,
174.0,41983,Hf,1.0,,
176.01,1091721,Hf,1.0,,
177.01,3904996,Hf,1.0,,
177.99,5689551,Hf,1.0,,
179.01,2876267,Hf,1.0,,
180.01,7390100,Hf,1.0,,
190.0,6465,HfO,1.0,,
191.01,44,HfHO,1.0,,
191.98,168046,HfO,1.0,,
193.02,602193,HfO,1.0,HfHO,1.0
193.98,4303,HfHO,1.0,HfO,1.0
194.01,875760,HfO,1.0,,
194.99,449701,HfO,1.0,HfHO,1.0
195.98,1142180,HfO,1.0,HfHO,1.0
196.98,886,HfO,1.0,,
197.01,7487,HfHO,1.0,,
197.98,2277,HfO,1.0,,
