mc,counts,ion,charge,ion2,charge2
0.98,5817818,H,1.0,,
1.98,15737,HH,1.0,,
2.99,710187,Li,2.0,HHH,1.0
3.51,8884597,Li,2.0,,
6.0,1865423,Li,1.0,C,2.0
6.5,6383,C,2.0,,
6.98,17161550,Li,1.0,N,2.0
7.52,4039,N,2.0,,
7.98,138435642,O,2.0,,
9.02,277422,O,2.0,,
12.02,62293663,Mg,2.0,C,1.0
12.5,7850118,Mg,2.0,,
12.99,8717593,Mg,2.0,C,1.0
13.98,1737499,N,1.0,,
14.02,32168064,Si,2.0,,
14.5,1639812,Si,2.0,,
15.01,1088555,Si,2.0,N,1.0
16.02,212977913,O,1.0,,
16.98,750420,HO,1.0,,
17.99,745890,O,1.0,Fe,3.0
18.68666603088379,4959009,Fe,3.0,,
19.01,120474,Fe,3.0,HO,1.0
19.35333396911621,16218,Fe,3.0,,
23.99,103229270,Mg,1.0,CC,1.0
25.02,13083537,Mg,1.0,,
25.99,489,NC,1.0,,
26.02,14522723,Mg,1.0,,
27.01,1011790,Fe,2.0,,
28.0,32726241,Si,1.0,Fe,2.0
28.51,383779,Fe,2.0,,
29.0,905022,Si,1.0,Fe,2.0
29.98,4043732,Zr,3.0,Si,1.0
30.35333396911621,763859,Zr,3.0,,
30.68666603088379,1162682,Zr,3.0,,
31.35333396911621,1169462,Zr,3.0,,
31.99,29577188,OO,1.0,Zr,3.0
32.99,240807,HOO,1.0,,
34.02,119675,OO,1.0,OO,1.0
34.52,8125309,Ga,2.0,,
35.0,26447153,Cl,1.0,HOO,1.0
35.51,5394345,Ga,2.0,,
36.01,121,OO,1.0,,
37.0,8443241,Cl,1.0,,
40.02,13013,SiC,1.0,,
41.0,812,SiC,1.0,SiC,1.0
42.02,26416,SiN,1.0,SiC,1.0
42.99,1425,SiN,1.0,SiN,1.0
43.98,1366,SiN,1.0,NNO,1.0
44.02,4824710,SiO,1.0,,
44.99,11500498,Zr,2.0,SiO,1.0
45.51,2464062,Zr,2.0,,
46.02,3923929,Zr,2.0,SiO,1.0
46.98,3772950,Zr,2.0,SiO,1.0
47.02,823,SiHO,1.0,,
47.99,9617988,OOO,1.0,Zr,2.0
50.01,54149,OOO,1.0,OOO,1.0
51.98,131,OOO,1.0,OOO,1.0
53.99,586847,Fe,1.0,,
56.01,9278145,Fe,1.0,,
56.99,222600,Fe,1.0,,
58.01,30361,Fe,1.0,,
60.0,1418316,SiOO,1.0,,
60.99,72305,SiOO,1.0,,
61.98,2840,SiOO,1.0,,
62.02,50527,SiOO,1.0,SiOO,1.0
62.98,142,SiOO,1.0,,
63.02,146,SiOO,1.0,,
64.0,199,SiOO,1.0,SiOO,1.0
68.99,13105345,Ga,1.0,,
69.99,44026,GaH,1.0,,
70.02,1323,SiSiN,1.0,,
71.0,8700975,Ga,1.0,GaHH,1.0
71.99,29277,GaH,1.0,SiSiN,1.0
72.02,35,SiSiN,1.0,,
73.0,191,GaHH,1.0,,
81.01,104668312,Br,1.0,Br,1.0
85.0,50380344,Rb,1.0,,
87.02,19398523,Rb,1.0,,
90.0,7187220,Zr,1.0,,
91.0,1611052,Zr,1.0,ZrH,1.0
92.0,2407864,Zr,1.0,ZrH,1.0
92.99,11372,ZrH,1.0,,
93.99,2414349,Zr,1.0,,
95.01,11437,ZrH,1.0,,
95.98,390764,Zr,1.0,,
97.02,1843,ZrH,1.0,,
104.02,17710,SiSiOOO,1.0,,
105.01,1824,SiSiOOO,1.0,SiSiOOO,1.0
105.98,1246403,ZrO,1.0,,
106.02,1352,SiSiOOO,1.0,SiSiOOO,1.0
106.98,9309906,Ag,1.0,ZrO,1.0
108.01,418785,ZrO,1.0,ZrO,1.0
108.98,8408905,Ag,1.0,ZrO,1.0
109.99,419536,ZrO,1.0,ZrO,1.0
112.02,68599,ZrO,1.0,ZrO,1.0
114.02,143,ZrO,1.0,,
135.99,36527,Ce,1.0,SiSiOOOOO,1.0
137.0,157,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,52331,Ce,1.0,,
138.02,128,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.02,15438582,Ce,1.0,,
141.98,1936367,Ce,1.0,,
