mc,counts,ion,charge,ion2,charge2
1.02,3714281,H,1.0,,
2.01,9717,HH,1.0,,
3.0,36,HHH,1.0,,
4.48,34803921,Be,2.0,,
5.98,2292434,C,2.0,,
6.52,25498,C,2.0,,
6.98,790363,N,2.0,,
7.49,3175,N,2.0,,
7.98,105207855,O,2.0,,
9.01,17960833,Be,1.0,O,2.0
10.01,87392,BeH,1.0,,
10.98,302,BeHH,1.0,,
11.98,10778448,Mg,2.0,C,1.0
12.51,1220827,Mg,2.0,,
12.98,1355106,Mg,2.0,,
13.02,12748,C,1.0,,
14.01,1386591,N,1.0,,
15.02,5560,N,1.0,,
16.01,175346405,O,1.0,,
17.01,357749,HO,1.0,,
17.98,353028,O,1.0,HHO,1.0
19.0,709,HO,1.0,,
20.01,13503923,Ca,2.0,,
21.01,97452,Ca,2.0,,
21.52,13918,Ca,2.0,,
21.98,2909612,Ca,2.0,,
23.01,2570148,Ti,2.0,,
23.5,2345250,Ti,2.0,,
23.98,40638745,Ti,2.0,Mg,1.0
24.5,1766969,Ti,2.0,,
25.01,3981094,Mg,1.0,Ti,2.0
25.49,34734313,V,2.0,,
26.02,2379523,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.01,954,NN,1.0,,
32.02,14723617,OO,1.0,,
33.0,101942,HOO,1.0,,
33.99,59584,OO,1.0,OO,1.0
34.98,209,HOO,1.0,,
35.01,198,HOO,1.0,,
36.02,57,OO,1.0,,
40.01,7292118,Ca,1.0,,
41.98,52623,Ca,1.0,,
43.02,7516,Ca,1.0,,
44.0,1571440,Ca,1.0,NNO,1.0
46.01,1413581,Ti,1.0,,
46.98,1289884,Ti,1.0,,
47.01,4034,TiH,1.0,,
48.01,18085507,Ti,1.0,OOO,1.0
48.99,1009040,Ti,1.0,TiH,1.0
50.01,1045634,Ti,1.0,V,1.0
50.99,19453943,V,1.0,TiH,1.0
52.02,45,OOO,1.0,OOO,1.0
56.5,1197253,In,2.0,,
57.49,26645885,In,2.0,,
58.49,621742,Sb,2.0,,
59.98,2052,TiN,1.0,,
60.5,4626694,Sb,2.0,,
61.0,1878,TiN,1.0,,
61.52,3447812,Sb,2.0,,
62.0,310956,TiO,1.0,TiN,1.0
62.99,267917,TiO,1.0,TiN,1.0
64.02,2695498,TiO,1.0,TiN,1.0
65.02,201269,TiO,1.0,TiO,1.0
66.01,202490,TiO,1.0,TiO,1.0
67.02,402,TiO,1.0,,
68.02,406,TiO,1.0,,
78.02,62698,TiOO,1.0,,
79.02,57211,TiOO,1.0,,
79.99,578445,TiOO,1.0,,
80.02,246,TiOO,1.0,TiOO,1.0
81.0,43338,TiOO,1.0,TiOO,1.0
81.98,1155,TiOO,1.0,,
82.02,43489,TiOO,1.0,TiOO,1.0
83.01,163,TiOO,1.0,TiOO,1.0
84.0,83696,Sr,1.0,TiOO,1.0
85.99,1378240,Sr,1.0,,
87.02,974499,Sr,1.0,,
88.02,11499211,Sr,1.0,,
93.01,1113728,Os,2.0,,
93.5,1113722,Os,2.0,,
94.02,9257836,Os,2.0,,
94.49,11206865,Os,2.0,,
95.0,18376472,Os,2.0,,
95.98,371246,Pt,2.0,,
96.01,28539212,Os,2.0,,
97.01,15267323,Pt,2.0,,
97.5,15684973,Pt,2.0,,
97.98,11740528,Pt,2.0,,
99.02,3341184,Pt,2.0,,
108.02,113,TiTiN,1.0,TiTiN,1.0
109.0,82,TiTiN,1.0,TiTiN,1.0
109.98,462,TiTiN,1.0,,
111.02,79,TiTiN,1.0,TiTiN,1.0
112.0,82,TiTiN,1.0,TiTiN,1.0
113.0,1995413,In,1.0,,
114.98,44409803,In,1.0,,
117.0,1071970,Sb,1.0,,
120.98,7977063,Sb,1.0,,
123.0,5944510,Sb,1.0,,
127.02,27843130,I,1.0,,
142.0,12575814,Nd,1.0,,
142.98,5661442,Nd,1.0,,
144.01,11044438,Nd,1.0,,
144.99,3851625,Nd,1.0,,
146.02,7981700,Nd,1.0,,
147.99,2691505,Nd,1.0,,
149.99,2598696,Nd,1.0,,
159.01,13921573,Tb,1.0,,
192.01,185621,Pt,1.0,,
194.0,7633649,Pt,1.0,,
195.0,7842482,Pt,1.0,,
195.98,5870257,Pt,1.0,,
198.0,1670579,Pt,1.0,,
209.0,111372555,Bi,1.0,,
