mc,counts,ion,charge,ion2,charge2
1.0,11329423,H,1.0,,
2.01,84961,HH,1.0,,
2.99,1239,HHH,1.0,,
6.0,3356403,C,2.0,,
6.52,37339,C,2.0,,
7.0,2131635,N,2.0,,
7.49,8550,N,2.0,,
8.01,6835930,O,2.0,,
8.98,13688,O,2.0,,
11.98,1913157,C,1.0,,
13.0,21278,C,1.0,,
14.01,3383539,N,1.0,,
14.98,13588,N,1.0,,
15.98,12428964,O,1.0,,
17.02,69418,HO,1.0,,
18.01,26027,O,1.0,HHO,1.0
19.01,147,HO,1.0,,
24.0,7456,CC,1.0,,
25.0,166,CC,1.0,CC,1.0
26.02,6076,NC,1.0,,
26.99,16,NC,1.0,,
27.02,70,NC,1.0,,
28.0,5807,NN,1.0,,
28.98,24,NN,1.0,,
29.02,27,NN,1.0,,
31.51,49367087,Cu,2.0,,
31.98,73968,OO,1.0,,
32.48,21972641,Cu,2.0,,
33.02,1107,HOO,1.0,,
34.01,312,OO,1.0,OO,1.0
36.02,28,CCC,1.0,,
43.98,125,NNO,1.0,,
48.0,1710,OOO,1.0,,
51.01,1517385,Pd,2.0,,
51.99,16842961,Pd,2.0,,
52.52,33837672,Pd,2.0,,
52.98,41424602,Pd,2.0,,
54.02,40210684,Pd,2.0,,
55.02,17753395,Pd,2.0,,
63.02,78360453,Cu,1.0,,
65.0,34886562,Cu,1.0,CuHH,1.0
67.0,4165,CuHH,1.0,,
73.99,1019131,Se,1.0,,
76.02,10191381,Se,1.0,,
76.99,8606067,Se,1.0,,
78.0,26610839,Se,1.0,,
78.98,685870,CuO,1.0,,
80.0,56165873,Se,1.0,,
81.02,306647,CuO,1.0,CuO,1.0
82.02,10644342,Se,1.0,,
83.01,614,CuO,1.0,,
102.01,2264753,Pd,1.0,,
104.0,25138756,Pd,1.0,,
105.0,50503988,Pd,1.0,,
106.01,61827754,Pd,1.0,,
107.98,60015956,Pd,1.0,,
110.01,26497610,Pd,1.0,,
137.99,113239,La,1.0,,
139.0,113124401,La,1.0,,
208.99,113237638,Bi,1.0,,
