mc,counts,ion,charge,ion2,charge2
1.02,4670316,H,1.0,,
2.02,10437,HH,1.0,,
3.01,97,HHH,1.0,,
6.02,461204,C,2.0,,
6.48,5131,C,2.0,,
7.01,753188,N,2.0,,
7.52,3013,N,2.0,,
8.0,106675502,O,2.0,,
9.0,213776,O,2.0,,
12.02,53036020,Mg,2.0,C,1.0
12.49,6682756,Mg,2.0,,
12.98,7417872,Mg,2.0,,
13.02,3439,C,1.0,,
13.99,1394785,N,1.0,,
14.99,5601,N,1.0,,
15.99,169326212,O,1.0,,
16.98,378702,HO,1.0,,
17.98,339336,O,1.0,,
18.01,530874,Fe,3.0,HHO,1.0
18.656666030883787,8347051,Fe,3.0,,
19.0,201010,Fe,3.0,HO,1.0
19.31333396911621,27303,Fe,3.0,,
22.99,1318025,Ti,2.0,,
23.5,1202681,Ti,2.0,,
24.01,101526646,Mg,1.0,Ti,2.0
24.49,906137,Ti,2.0,,
25.02,12216393,Mg,1.0,Ti,2.0
25.99,12573049,Mg,1.0,NC,1.0
26.98,1353717,Fe,2.0,,
27.99,21403585,Fe,2.0,NN,1.0
28.5,513483,Fe,2.0,,
29.01,63834652,Ni,2.0,Fe,2.0
30.0,24366860,Ni,2.0,,
30.5,1026961,Ni,2.0,,
31.02,3360943,Ni,2.0,,
31.48,6420114,Cu,2.0,,
31.99,18608402,OO,1.0,Ni,2.0
32.49,2857505,Cu,2.0,,
32.99,106252,HOO,1.0,,
33.99,71982,OO,1.0,OO,1.0
34.99,211,HOO,1.0,,
35.02,211,HOO,1.0,,
36.0,73,OO,1.0,,
43.99,229,NNO,1.0,,
46.02,856707,Ti,1.0,,
46.98,3205,TiH,1.0,,
47.01,781747,Ti,1.0,,
48.0,12625138,Ti,1.0,OOO,1.0
49.01,618581,Ti,1.0,TiH,1.0
50.0,608863,Ti,1.0,OOO,1.0
50.99,2163,TiH,1.0,,
53.99,798694,Fe,1.0,,
56.0,12627582,Fe,1.0,,
57.0,302953,Fe,1.0,,
57.99,32561279,Ni,1.0,Fe,1.0
58.02,15439349,Sn,2.0,,
58.48,636198,Sb,2.0,,
59.0,25698348,Sn,2.0,NiH,1.0
59.51,9032552,Sn,2.0,,
59.99,34029593,Sn,2.0,,
60.02,12427900,Ni,1.0,TiN,1.0
60.48,4734315,Sb,2.0,,
60.99,5423144,Sn,2.0,Ni,1.0
61.52,3528006,Sb,2.0,,
61.98,7709724,Sn,2.0,Ni,1.0
62.98,12217922,Cu,1.0,TiO,1.0
64.01,1386171,TiO,1.0,Ni,1.0
64.99,5497038,Cu,1.0,TiO,1.0
66.02,103429,TiO,1.0,Ba,2.0
66.98,756450,Ba,2.0,TiO,1.0
67.5,2079583,Ba,2.0,,
68.01,2489337,Ba,2.0,TiO,1.0
68.52,3528986,Ba,2.0,,
68.98,22591856,Ba,2.0,,
70.01,12837,NiC,1.0,,
71.01,139,NiC,1.0,,
72.02,4910,NiC,1.0,,
72.98,248,NiC,1.0,NiC,1.0
74.01,5475231,NiO,1.0,NiC,1.0
75.98,2103165,NiO,1.0,NiO,1.0
77.01,88166,NiO,1.0,,
77.98,28188,TiOO,1.0,NiO,1.0
78.01,288562,NiO,1.0,,
79.01,1206525,CuO,1.0,TiOO,1.0
80.0,294084,TiOO,1.0,NiO,1.0
81.01,546131,CuO,1.0,TiOO,1.0
81.98,16345,TiOO,1.0,NiO,1.0
82.01,881,TiOO,1.0,TiOO,1.0
82.98,1110,CuO,1.0,TiOO,1.0
83.98,84079,Sr,1.0,TiOO,1.0
86.02,1386389,Sr,1.0,,
87.02,980277,Sr,1.0,,
87.99,11567263,Sr,1.0,,
90.02,1559477,NiOO,1.0,,
92.0,602178,NiOO,1.0,NiOO,1.0
92.98,25112,NiOO,1.0,,
94.01,84587,NiOO,1.0,NiOO,1.0
95.01,89,NiOO,1.0,NiOO,1.0
96.02,20870,NiOO,1.0,NiOO,1.0
98.0,86,NiOO,1.0,NiOO,1.0
105.99,259469,NiOOO,1.0,,
107.98,100773,NiOOO,1.0,NiOOO,1.0
108.98,4181,NiOOO,1.0,,
109.98,14467,NiOOO,1.0,NiOOO,1.0
112.0,3501,NiOOO,1.0,NiOOO,1.0
115.99,10035571,Sn,1.0,,
116.99,1078304,Sb,1.0,,
117.98,16589427,Sn,1.0,,
119.01,5871152,Sn,1.0,,
120.01,22119231,Sn,1.0,,
120.98,8024258,Sb,1.0,,
121.98,3140383,Sn,1.0,,
122.99,5979679,Sb,1.0,,
124.01,3823079,Sn,1.0,,
131.98,573611,NiNiO,1.0,,
133.98,220337,NiNiO,1.0,NiNiO,1.0
134.02,219198,NiNiO,1.0,,
134.98,18481,NiNiO,1.0,NiNiO,1.0
135.99,145127,NiNiO,1.0,NiNiO,1.0
137.02,7065,NiNiO,1.0,NiNiO,1.0
137.99,62032,La,1.0,NiNiO,1.0
139.01,23317543,La,1.0,NiNiO,1.0
139.99,7409,NiNiO,1.0,NiNiO,1.0
141.01,240,NiNiO,1.0,NiNiO,1.0
142.02,800,NiNiO,1.0,NiNiO,1.0
143.99,107,NiNiO,1.0,,
156.01,67959,Dy,1.0,,
157.99,67955,Dy,1.0,,
159.0,14003951,Tb,1.0,,
159.98,1563083,Dy,1.0,,
161.0,12844491,Dy,1.0,,
161.98,17329889,Dy,1.0,,
163.01,16922128,Dy,1.0,,
164.01,19164810,Dy,1.0,,
