mc,counts,ion,charge,ion2,charge2
1.0,1169304,H,1.0,,
2.0,824,HH,1.0,,
3.01,1660525,Li,2.0,,
3.5,20778983,Li,2.0,,
4.49,87654323,Be,2.0,,
5.98,3171934,Li,1.0,C,2.0
6.51,6423,C,2.0,,
6.98,35138648,Li,1.0,N,2.0
7.5,10732,N,2.0,,
8.02,137377033,O,2.0,,
9.0,46732091,Be,1.0,O,2.0
9.98,43306,BeH,1.0,,
10.98,95,BeHH,1.0,,
12.01,352195,C,1.0,,
13.02,3913,C,1.0,,
14.0,5238228,N,1.0,,
14.99,21041,N,1.0,,
16.01,264186609,O,1.0,,
17.02,191428,HO,1.0,,
17.99,529681,O,1.0,HHO,1.0
19.01,386,HO,1.0,,
23.01,1402465,Ti,2.0,,
23.51,1279739,Ti,2.0,,
24.01,12938010,Ti,2.0,CC,1.0
24.51,964202,Ti,2.0,,
24.98,946664,Ti,2.0,,
25.99,1918,NC,1.0,,
27.01,21,NC,1.0,,
27.5,17530871,Mn,2.0,,
28.02,18537,NN,1.0,,
28.98,138,NN,1.0,NN,1.0
29.02,23947163,Ni,2.0,,
30.01,9151110,Ni,2.0,,
30.48,385682,Ni,2.0,,
30.98,1262220,Ni,2.0,,
32.02,53235505,OO,1.0,Zn,2.0
33.01,6185116,Zn,2.0,HOO,1.0
33.49,898462,Zn,2.0,,
34.02,4289289,Zn,2.0,OO,1.0
35.01,131763,Zn,2.0,HOO,1.0
36.02,170,OO,1.0,,
39.01,32677539,K,1.0,,
40.99,2349135,K,1.0,,
43.99,6171,NNO,1.0,,
44.99,56,NNO,1.0,NNO,1.0
45.99,757333,Ti,1.0,,
47.0,691900,Ti,1.0,TiH,1.0
48.02,18692008,OOO,1.0,Ti,1.0
48.99,520660,Ti,1.0,,
49.02,7673,TiH,1.0,,
50.02,582134,Ti,1.0,OOO,1.0
51.0,568,TiH,1.0,,
52.0,144,OOO,1.0,OOO,1.0
55.0,9291363,Mn,1.0,,
58.0,27014003,Ni,1.0,Sn,2.0
58.98,19324,NiH,1.0,,
59.01,21299999,Sn,2.0,,
59.49,7538270,Sn,2.0,,
59.98,5399166,Ni,1.0,,
60.02,28404353,Sn,2.0,TiN,1.0
61.01,4270993,Sn,2.0,Ni,1.0
61.99,5939023,Sn,2.0,Ni,1.0
62.98,223967,TiO,1.0,TiN,1.0
63.02,4007,TiN,1.0,NiH,1.0
64.0,23752199,Zn,1.0,TiO,1.0
65.0,169334,TiO,1.0,TiO,1.0
66.01,12397847,Zn,1.0,TiO,1.0
67.01,1797243,Zn,1.0,TiO,1.0
67.98,8239507,Zn,1.0,,
68.02,327,TiO,1.0,,
69.99,9534,NiC,1.0,,
70.02,262967,Zn,1.0,,
71.02,2217974,MnO,1.0,NiC,1.0
71.98,3648,NiC,1.0,,
72.98,4611,MnO,1.0,NiC,1.0
73.02,43,NiC,1.0,,
73.99,3742965,NiO,1.0,NiC,1.0
75.99,1437756,NiO,1.0,NiO,1.0
76.98,60271,NiO,1.0,,
78.02,279739,NiO,1.0,TiOO,1.0
78.98,72771,TiOO,1.0,NiO,1.0
80.0,784475,TiOO,1.0,NiO,1.0
81.01,55030,TiOO,1.0,TiOO,1.0
81.98,53852,TiOO,1.0,NiO,1.0
82.02,2952,TiOO,1.0,TiOO,1.0
82.98,231,TiOO,1.0,TiOO,1.0
84.01,210586,Sr,1.0,TiOO,1.0
85.99,3471122,Sr,1.0,,
86.99,3279580,Sr,1.0,MnOO,1.0
87.98,28960984,Sr,1.0,,
88.02,1912,MnOOH,1.0,,
89.0,3315,MnOO,1.0,MnOO,1.0
89.98,1558322,NiOO,1.0,,
91.98,601739,NiOO,1.0,NiOO,1.0
93.01,25094,NiOO,1.0,,
94.01,84517,NiOO,1.0,NiOO,1.0
95.0,102,NiOO,1.0,NiOO,1.0
96.0,20869,NiOO,1.0,NiOO,1.0
98.0,88,NiOO,1.0,NiOO,1.0
103.02,406420,MnOOO,1.0,,
103.99,573,MnOOOH,1.0,,
105.02,2466,MnOOO,1.0,MnOOO,1.0
106.0,530499,NiOOO,1.0,,
108.02,206026,NiOOO,1.0,NiOOO,1.0
109.0,8652,NiOOO,1.0,TiTiN,1.0
109.99,29733,NiOOO,1.0,TiTiN,1.0
110.99,87,TiTiN,1.0,TiTiN,1.0
112.0,7229,NiOOO,1.0,NiOOO,1.0
116.01,7473408,Sn,1.0,,
118.01,12353995,Sn,1.0,,
118.99,4516710,Sn,1.0,MnOOOO,1.0
120.0,16472167,Sn,1.0,MnOOOOH,1.0
120.98,1166,MnOOOO,1.0,MnOOOO,1.0
122.01,2338624,Sn,1.0,,
123.99,2847008,Sn,1.0,,
128.01,255607,ZnZn,1.0,,
130.02,293457,ZnZn,1.0,ZnZn,1.0
130.98,21561,ZnZn,1.0,,
131.01,21555,ZnZn,1.0,,
132.01,381166,NiNiO,1.0,ZnZn,1.0
132.99,12386,ZnZn,1.0,,
133.02,12373,ZnZn,1.0,,
133.99,197639,ZnZn,1.0,ZnZn,1.0
135.01,19878,ZnZn,1.0,ZnZn,1.0
135.99,66959,ZnZn,1.0,NiNiO,1.0
137.0,1767,NiNiO,1.0,NiNiO,1.0
138.01,9112,NiNiO,1.0,NiNiO,1.0
139.0,173,NiNiO,1.0,NiNiO,1.0
139.98,530,NiNiO,1.0,ZnZn,1.0
140.02,778,NiNiO,1.0,NiNiO,1.0
140.99,46,NiNiO,1.0,NiNiO,1.0
142.01,134,NiNiO,1.0,NiNiO,1.0
159.01,43827159,Tb,1.0,,
