mc,counts,ion,charge,ion2,charge2
1.02,1557799,H,1.0,,
2.02,1568,HH,1.0,,
6.02,769169,C,2.0,,
6.5,8551,C,2.0,,
7.01,3024048,N,2.0,,
7.52,12139,N,2.0,,
7.99,161815732,O,2.0,,
9.0,324281,O,2.0,,
11.98,492266,C,1.0,,
12.99,5462,C,1.0,,
14.01,4652377,N,1.0,,
15.01,18690,N,1.0,,
16.02,333483446,O,1.0,S,2.0
16.51,498684,S,2.0,,
16.98,252730,HO,1.0,,
17.02,2618122,S,2.0,,
17.98,643,HHO,1.0,,
18.02,1802634,Fe,3.0,O,1.0
18.656666030883787,19810516,Fe,3.0,,
19.02,475791,Fe,3.0,HO,1.0
19.32333396911621,64817,Fe,3.0,,
20.01,56636508,Ca,2.0,,
20.99,408716,Ca,2.0,,
21.52,58382,Ca,2.0,,
21.98,12203119,Ca,2.0,,
24.0,117139,Ca,2.0,CC,1.0
26.0,2161,NC,1.0,,
27.02,3386530,Fe,2.0,NC,1.0
27.98,53551396,Fe,2.0,NN,1.0
28.49,1284537,Fe,2.0,,
29.02,175231,Fe,2.0,NN,1.0
29.5,100093985,Co,2.0,,
32.02,140630996,S,1.0,OO,1.0
32.98,845244,S,1.0,,
33.02,116224,HOO,1.0,,
34.02,4599025,S,1.0,OO,1.0
34.5,7837057,Ga,2.0,,
34.98,473,HOO,1.0,HOO,1.0
35.52,5202971,Ga,2.0,,
35.98,167,OO,1.0,,
39.98,28884615,Ca,1.0,,
41.98,208450,Ca,1.0,,
43.01,29775,Ca,1.0,,
43.99,5884,NNO,1.0,,
44.02,6223588,Ca,1.0,,
45.02,45,NNO,1.0,NNO,1.0
48.0,12337088,OOO,1.0,Ca,1.0
49.98,24611,OOO,1.0,,
50.02,49203,OOO,1.0,OOO,1.0
52.0,145,OOO,1.0,OOO,1.0
53.99,2167374,Fe,1.0,,
56.01,34266835,Fe,1.0,,
56.51,918198,In,2.0,,
57.0,822106,Fe,1.0,,
57.48,20435188,In,2.0,,
58.02,5016716,Sn,2.0,Fe,1.0
58.99,67062964,Co,1.0,,
59.02,8107620,Sn,2.0,,
59.5,2869371,Sn,2.0,,
59.98,10810153,Sn,2.0,,
60.98,1534771,Sn,2.0,,
61.98,1868426,Sn,2.0,,
69.0,11697089,Ga,1.0,,
69.98,10517,GaH,1.0,,
70.99,7765625,Ga,1.0,,
71.02,19,GaHH,1.0,,
72.02,6977,GaH,1.0,,
75.0,12759458,CoO,1.0,,
76.99,25576,CoO,1.0,,
91.02,6721109,CoOO,1.0,,
93.01,26938,CoOO,1.0,CoOO,1.0
94.98,28,CoOO,1.0,,
106.99,11927942,Ag,1.0,CoOOO,1.0
108.98,9392121,Ag,1.0,CoOOO,1.0
112.99,1434678,In,1.0,,
114.98,31929982,In,1.0,,
116.0,2893720,Sn,1.0,,
118.0,4783490,Sn,1.0,,
119.01,1692925,Sn,1.0,,
120.01,6377989,Sn,1.0,,
122.02,905520,Sn,1.0,,
123.98,1102365,Sn,1.0,,
