mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.02,687,HH,1.0,,
3.02,1164679,Li,2.0,,
3.48,14574239,Li,2.0,,
6.01,3576501,Li,1.0,C,2.0
6.52,19221,C,2.0,,
6.99,25398015,Li,1.0,N,2.0
7.52,9080,N,2.0,,
7.98,99281460,O,2.0,,
9.02,198961,O,2.0,,
11.98,1123064,C,1.0,,
12.02,4284564,Mg,2.0,,
12.48,543032,Mg,2.0,,
13.01,615283,Mg,2.0,C,1.0
14.0,26517330,Si,2.0,N,1.0
14.48,1174173,Si,2.0,,
15.01,788449,Si,2.0,N,1.0
16.0,205530934,O,1.0,S,2.0
16.51,237826,S,2.0,,
17.0,1365120,S,2.0,HO,1.0
17.98,355441,O,1.0,HHO,1.0
18.99,95108687,F,1.0,HO,1.0
24.0,7263850,Mg,1.0,CC,1.0
24.98,920435,Mg,1.0,CC,1.0
25.98,3901,NC,1.0,,
26.01,1021653,Mg,1.0,,
27.01,36,NC,1.0,,
27.52,55224264,Mn,2.0,,
27.98,5646,NN,1.0,,
28.02,12207907,Si,1.0,,
28.98,622348,Si,1.0,NN,1.0
29.52,24982410,Co,2.0,,
30.02,410472,Si,1.0,,
32.02,71314587,S,1.0,OO,1.0
32.99,466327,S,1.0,,
33.02,26905,HOO,1.0,,
33.99,2512186,S,1.0,OO,1.0
35.02,110,HOO,1.0,HOO,1.0
36.01,61,OO,1.0,,
39.98,21299,SiC,1.0,,
40.99,244,SiC,1.0,,
41.02,1084,SiC,1.0,,
41.98,40680,SiN,1.0,,
42.01,714,SiC,1.0,,
43.02,2246,SiN,1.0,SiN,1.0
44.0,1843222,SiO,1.0,SiN,1.0
45.0,98357,SiO,1.0,SiHO,1.0
46.01,65811,SiO,1.0,SiO,1.0
47.01,336,SiO,1.0,SiHO,1.0
47.99,5306105,OOO,1.0,SiO,1.0
49.99,31894,OOO,1.0,OOO,1.0
51.99,24,OOO,1.0,,
52.02,51,OOO,1.0,OOO,1.0
54.98,29268859,Mn,1.0,,
56.48,1240752,In,2.0,,
57.52,27613925,In,2.0,,
59.0,15239264,Co,1.0,,
60.01,459576,SiOO,1.0,,
61.01,23431,SiOO,1.0,,
61.98,15453,SiOO,1.0,,
62.01,1852,SiOO,1.0,SiOO,1.0
63.0,103,SiOO,1.0,SiOO,1.0
63.98,66,SiOO,1.0,SiOO,1.0
70.0,1428,SiSiN,1.0,,
71.01,5929686,MnO,1.0,SiSiN,1.0
72.02,101,SiSiN,1.0,SiSiN,1.0
72.98,11898,MnO,1.0,,
75.02,2682405,CoO,1.0,,
77.0,5376,CoO,1.0,,
87.02,1101851,MnOO,1.0,,
87.99,2150,MnOOH,1.0,,
89.02,4427,MnOO,1.0,MnOO,1.0
90.99,560768,CoOO,1.0,,
92.99,1121,CoOO,1.0,,
93.02,1127,CoOO,1.0,,
102.99,395505,MnOOO,1.0,,
103.98,582,MnOOOH,1.0,,
104.02,3609,SiSiOOO,1.0,,
105.01,2743,MnOOO,1.0,MnOOO,1.0
106.01,243,SiSiOOO,1.0,SiSiOOO,1.0
107.0,171133,CoOOO,1.0,,
109.01,1022,CoOOO,1.0,CoOOO,1.0
112.99,1879926,In,1.0,,
115.01,41839286,In,1.0,,
119.02,79430,MnOOOO,1.0,,
120.02,133,MnOOOOH,1.0,,
120.98,313,MnOOOO,1.0,MnOOOO,1.0
121.01,319,MnOOOO,1.0,MnOOOO,1.0
136.01,279,SiSiOOOOO,1.0,,
140.98,58292287,Pr,1.0,,
162.01,131154,Er,1.0,,
164.02,2098531,Er,1.0,,
166.02,44068963,Er,1.0,,
167.02,30166259,Er,1.0,,
167.99,35150251,Er,1.0,,
170.01,19542485,Er,1.0,,
