mc,counts,ion,charge,ion2,charge2
1.02,5789365,H,1.0,,
2.01,20772,HH,1.0,,
2.98,162,HHH,1.0,,
6.0,1143406,C,2.0,,
6.49,12715,C,2.0,,
7.01,2282275,N,2.0,,
7.48,9171,N,2.0,,
7.98,67726061,O,2.0,,
9.01,11295351,Al,3.0,O,2.0
12.01,12380241,Mg,2.0,C,1.0
12.49,1487948,Mg,2.0,,
12.99,1658740,Mg,2.0,C,1.0
13.49,24799160,Al,2.0,,
13.99,3457988,N,1.0,,
14.98,13888,N,1.0,,
16.0,104193931,O,1.0,,
17.0,399309,HO,1.0,,
17.98,211170,O,1.0,HHO,1.0
18.98,805,HO,1.0,,
22.49,71607574,Sc,2.0,,
22.99,34718824,Na,1.0,,
24.01,19567161,Mg,1.0,CC,1.0
25.0,2479920,Mg,1.0,,
26.01,2755492,Mg,1.0,NC,1.0
27.01,14631537,Al,1.0,NC,1.0
27.98,82902,AlH,1.0,,
28.02,8085,NN,1.0,,
28.98,19,NN,1.0,,
29.02,592,AlHH,1.0,NN,1.0
31.52,18319390,Cu,2.0,,
32.01,6727890,OO,1.0,,
32.52,8153712,Cu,2.0,,
33.01,46133,HOO,1.0,,
34.01,27353,OO,1.0,OO,1.0
34.51,6677124,Ga,2.0,,
34.99,88,HOO,1.0,,
35.02,91,HOO,1.0,,
35.5,4432893,Ga,2.0,,
36.0,26,OO,1.0,,
37.48,86797065,As,2.0,,
42.98,1492128,AlO,1.0,,
44.01,1192,NNO,1.0,,
45.0,130198686,Sc,1.0,AlO,1.0
47.98,673179,OOO,1.0,,
49.98,1347,OOO,1.0,,
50.02,2705,OOO,1.0,OOO,1.0
58.51,1260280,Sb,2.0,,
58.98,251026,AlOO,1.0,,
60.49,9378546,Sb,2.0,,
60.99,1012,AlOO,1.0,AlOO,1.0
61.52,6988898,Sb,2.0,,
62.99,30031787,Cu,1.0,,
64.99,13367418,Cu,1.0,CuHH,1.0
67.02,293,CuHH,1.0,,
69.0,10433002,Ga,1.0,,
69.98,33178,GaH,1.0,,
70.02,49581,AlAlO,1.0,,
71.01,6926638,Ga,1.0,GaHH,1.0
72.02,22120,GaH,1.0,AlAlO,1.0
73.01,149,GaHH,1.0,,
74.02,781171,Se,1.0,,
74.99,49474328,As,1.0,,
76.01,7811727,Se,1.0,,
77.02,6596574,Se,1.0,,
78.0,20397312,Se,1.0,,
78.99,1366233,CuO,1.0,,
80.01,43051349,Se,1.0,,
81.0,104767301,Br,1.0,Br,1.0
81.98,8158927,Se,1.0,,
82.98,1231,CuO,1.0,,
106.99,8992175,Ag,1.0,,
108.98,8367246,Ag,1.0,,
117.01,1909529,Sb,1.0,,
120.99,14209917,Sb,1.0,,
122.98,10589236,Sb,1.0,,
150.02,4668797,AsAs,1.0,,
225.0,441039,AsAsAs,1.0,,
300.01,65017,AsAsAsAs,1.0,,
