mc,counts,ion,charge,ion2,charge2
1.01,1157871,H,1.0,,
1.98,947,HH,1.0,,
2.98,6744131,Li,2.0,,
3.52,84392798,Li,2.0,,
5.99,14098777,Li,1.0,C,2.0
6.51,31783,C,2.0,,
7.0,143248154,Li,1.0,N,2.0
7.49,10416,N,2.0,,
8.01,59609700,O,2.0,,
9.02,119467,O,2.0,,
12.0,14767532,Mg,2.0,C,1.0
12.51,1661538,Mg,2.0,,
12.99,1862755,Mg,2.0,C,1.0
13.98,5186982,N,1.0,,
15.0,20836,N,1.0,,
16.02,167406648,O,1.0,S,2.0
16.5,444400,S,2.0,,
16.98,57954,HO,1.0,,
17.02,2333097,S,2.0,,
17.98,877126,Fe,3.0,O,1.0
18.67666603088379,10233373,Fe,3.0,,
18.98,245629,Fe,3.0,HO,1.0
19.35333396911621,33475,Fe,3.0,,
22.48,8679700,Sc,2.0,,
22.99,19343355,Na,1.0,Ti,2.0
23.51,1810342,Ti,2.0,,
23.99,37868332,Mg,1.0,Ti,2.0
24.02,4725,CC,1.0,,
24.48,1363961,Ti,2.0,,
24.98,3819176,Mg,1.0,Ti,2.0
26.01,2762944,Mg,1.0,NC,1.0
26.98,114,NC,1.0,,
27.02,1438393,Fe,2.0,NC,1.0
28.02,22759017,Fe,2.0,NN,1.0
28.5,545579,Fe,2.0,,
28.98,74401,Fe,2.0,,
29.01,138,NN,1.0,NN,1.0
32.0,101084937,S,1.0,OO,1.0
32.99,802930,S,1.0,HOO,1.0
34.01,4193740,S,1.0,OO,1.0
34.98,78950603,Cl,1.0,,
35.02,4448353,Ge,2.0,,
35.99,5945625,Ge,2.0,OO,1.0
36.52,1692540,Ge,2.0,,
37.01,33126109,Cl,1.0,Ge,2.0
37.5,1692546,Ge,2.0,,
44.02,2442,NNO,1.0,,
45.01,17359417,Sc,1.0,,
46.02,1329233,Ti,1.0,,
47.02,1213884,Ti,1.0,TiH,1.0
47.98,13727345,Ti,1.0,OOO,1.0
48.99,922787,Ti,1.0,TiH,1.0
49.99,906708,Ti,1.0,OOO,1.0
51.02,654,TiH,1.0,,
53.98,891776,Fe,1.0,,
56.02,14099310,Fe,1.0,,
57.01,338269,Fe,1.0,,
58.0,46114,Fe,1.0,,
59.99,4500,TiN,1.0,,
60.35333206176758,13236553,Ta,3.0,,
61.02,4105,TiN,1.0,,
61.99,195194,TiO,1.0,TiN,1.0
62.99,143556,TiO,1.0,TiN,1.0
63.98,1421704,TiO,1.0,TiN,1.0
64.98,105983,TiO,1.0,TiO,1.0
65.98,103783,TiO,1.0,,
66.01,2843,TiO,1.0,,
67.0,216,TiO,1.0,,
67.99,207,TiO,1.0,,
70.0,2757966,Ge,1.0,,
72.01,3686269,Ge,1.0,,
73.02,1049378,Ge,1.0,,
74.02,4910546,Ge,1.0,,
75.01,1049372,Ge,1.0,,
77.98,18621,TiOO,1.0,,
79.01,16983,TiOO,1.0,,
79.99,33,TiOO,1.0,,
80.02,171796,TiOO,1.0,TiOO,1.0
81.0,12866,TiOO,1.0,TiOO,1.0
81.98,13244,TiOO,1.0,TiOO,1.0
82.99,32,TiOO,1.0,,
83.02,25,TiOO,1.0,,
83.98,23,TiOO,1.0,,
84.02,26,TiOO,1.0,,
90.51,21699264,Ta,2.0,,
108.02,248,TiTiN,1.0,TiTiN,1.0
108.99,235,TiTiN,1.0,TiTiN,1.0
109.99,1140,TiTiN,1.0,,
111.02,169,TiTiN,1.0,TiTiN,1.0
112.0,161,TiTiN,1.0,TiTiN,1.0
133.0,34718826,Cs,1.0,,
180.99,8679696,Ta,1.0,,
203.99,607578,Pb,1.0,,
206.01,10459039,Pb,1.0,,
206.99,9591071,Pb,1.0,,
208.02,22740824,Pb,1.0,,
212.98,260205,TaOO,1.0,,
215.01,1040,TaOO,1.0,TaOO,1.0
