mc,counts,ion,charge,ion2,charge2
0.99,17539637,H,1.0,,
2.01,138650,HH,1.0,,
3.0,4280,HHH,1.0,,
6.0,6495251,C,2.0,,
6.51,72246,C,2.0,,
6.99,3863196,N,2.0,,
7.48,15505,N,2.0,,
8.01,249969900,O,2.0,,
8.99,500947,O,2.0,,
12.02,4286864,C,1.0,,
12.98,47679,C,1.0,,
13.98,6547776,N,1.0,,
14.02,86589944,Si,2.0,,
14.49,4414013,Si,2.0,,
15.0,2937679,Si,2.0,N,1.0
16.02,396777617,O,1.0,,
17.02,4900935,HO,1.0,,
18.0,904115,O,1.0,HHO,1.0
19.0,9817,HO,1.0,,
19.98,182195758,Ca,2.0,,
20.01,215,HHO,1.0,,
21.0,1314816,Ca,2.0,,
21.49,187828,Ca,2.0,,
21.98,39256607,Ca,2.0,,
23.98,394678,Ca,2.0,CC,1.0
24.99,418,CC,1.0,CC,1.0
26.0,20358,NC,1.0,,
26.99,306,NC,1.0,NC,1.0
27.98,43313687,Si,1.0,NN,1.0
28.99,2207171,Si,1.0,NN,1.0
29.99,1455693,Si,1.0,,
31.98,77607563,OO,1.0,,
33.0,1698086,HOO,1.0,,
33.99,43300,HHOO,1.0,,
34.02,311059,OO,1.0,OO,1.0
34.98,3408,HOO,1.0,,
35.02,3409,HOO,1.0,,
35.98,685,OO,1.0,CCC,1.0
40.01,96936057,Ca,1.0,SiC,1.0
40.99,23112,SiC,1.0,SiC,1.0
42.0,1084921,Ca,1.0,SiN,1.0
42.99,101057,Ca,1.0,SiN,1.0
43.02,19273,SiN,1.0,SiC,1.0
43.98,12616,SiN,1.0,,
44.02,36789311,Ca,1.0,SiO,1.0
45.02,1208695,SiO,1.0,SiHO,1.0
45.98,600257,SiO,1.0,SiO,1.0
46.99,16242,SiHO,1.0,SiO,1.0
48.0,38614360,OOO,1.0,Ca,1.0
48.98,32,SiHO,1.0,,
49.99,230958,OOO,1.0,OOO,1.0
52.0,470,OOO,1.0,OOO,1.0
59.99,11898655,SiOO,1.0,,
61.0,606542,SiOO,1.0,,
62.02,447741,SiOO,1.0,SiOO,1.0
63.02,2435,SiOO,1.0,SiOO,1.0
64.0,1647,SiOO,1.0,SiOO,1.0
69.98,36038,SiSiN,1.0,,
70.98,3816,SiSiN,1.0,SiSiN,1.0
71.98,1204,SiSiN,1.0,,
72.02,1311,SiSiN,1.0,SiSiN,1.0
72.98,119,SiSiN,1.0,SiSiN,1.0
74.02,43,SiSiN,1.0,,
104.01,700367,SiSiOOO,1.0,,
104.99,71398,SiSiOOO,1.0,SiSiOOO,1.0
105.99,53131,SiSiOOO,1.0,SiSiOOO,1.0
106.98,2834,SiSiOOO,1.0,SiSiOOO,1.0
108.01,1064,SiSiOOO,1.0,SiSiOOO,1.0
135.99,189943,SiSiOOOOO,1.0,,
137.0,19367,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.01,15160,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.98,315,SiSiOOOOO,1.0,,
139.01,328,SiSiOOOOO,1.0,,
140.0,213,SiSiOOOOO,1.0,,
