mc,counts,ion,charge,ion2,charge2
1.01,4612691,H,1.0,,
2.01,14387,HH,1.0,,
3.01,87,HHH,1.0,,
5.99,2277563,C,2.0,,
6.52,25330,C,2.0,,
7.01,2938847,N,2.0,,
7.51,11809,N,2.0,,
8.02,166953397,O,2.0,,
8.99,334575,O,2.0,,
11.98,132479400,Mg,2.0,C,1.0
12.51,16603161,Mg,2.0,,
12.98,18429502,Mg,2.0,,
13.02,16473,C,1.0,,
13.98,4591941,N,1.0,,
14.99,18440,N,1.0,,
16.02,282971880,O,1.0,,
16.99,625055,HO,1.0,,
17.98,567081,O,1.0,,
18.02,5364,HHO,1.0,,
19.0,1258,HO,1.0,,
24.02,195524511,Mg,1.0,CC,1.0
24.99,26809491,Mg,1.0,Cr,2.0
25.99,38641396,Cr,2.0,NC,1.0
26.02,27506741,Mg,1.0,,
26.5,4379871,Cr,2.0,,
26.98,69,NC,1.0,,
27.02,1106527,Cr,2.0,NC,1.0
28.0,10096,NN,1.0,,
28.98,82,NN,1.0,NN,1.0
31.5,5483479,Cu,2.0,,
31.98,41728225,OO,1.0,,
32.48,2440622,Cu,2.0,,
32.98,315058,HOO,1.0,,
34.0,169533,OO,1.0,OO,1.0
34.99,1256,HOO,1.0,HOO,1.0
36.02,164,OO,1.0,,
44.01,4855,NNO,1.0,,
44.98,15438,W,4.0,,
45.5,4061983,W,4.0,,
45.77,2208604,W,4.0,,
46.02,4741561,W,4.0,,
46.52,3644975,W,4.0,,
48.02,22024657,OOO,1.0,,
49.98,1369858,Cr,1.0,OOO,1.0
52.01,23567652,Cr,1.0,OOO,1.0
52.99,2671716,Cr,1.0,,
54.0,674961,Cr,1.0,,
58.02,2117899,Sn,2.0,,
58.98,3501021,Sn,2.0,,
59.5,1239035,Sn,2.0,,
59.98,23052,W,3.0,,
60.01,4668029,Sn,2.0,,
60.686667938232425,6062659,W,3.0,,
60.99,3959160,W,3.0,Sn,2.0
61.33333206176758,7076959,W,3.0,,
62.0,6250262,W,3.0,Sn,2.0
62.98,37,CrC,1.0,,
63.02,9969965,Cu,1.0,,
64.0,65571,CrC,1.0,CrN,1.0
65.01,4445267,Cu,1.0,CrC,1.0
66.01,361080,CrO,1.0,CrN,1.0
66.99,91,CuHH,1.0,,
67.02,10854,CrN,1.0,CrN,1.0
68.02,5084583,CrO,1.0,CrN,1.0
69.02,576051,CrO,1.0,,
69.98,10183,CrO,1.0,,
70.01,145528,CrO,1.0,,
71.01,1152,CrO,1.0,,
72.01,298,CrO,1.0,,
78.99,1549676,CuO,1.0,,
81.02,692852,CuO,1.0,CuO,1.0
83.02,1379,CuO,1.0,,
89.99,8759,W,2.0,,
91.02,2303820,W,2.0,,
91.51,1252647,W,2.0,,
92.02,2689228,W,2.0,,
92.99,2067301,W,2.0,,
116.01,1207200,Sn,1.0,,
117.99,1995589,Sn,1.0,,
119.02,706253,Sn,1.0,,
120.02,2660761,Sn,1.0,,
122.02,377769,Sn,1.0,,
124.0,459885,Sn,1.0,,
169.0,46103892,Tm,1.0,,
191.99,21,WC,1.0,,
194.0,5871,WC,1.0,WN,1.0
194.98,65,WC,1.0,,
195.02,3168,WC,1.0,,
196.02,22107,WN,1.0,WC,1.0
196.99,6509,WN,1.0,WC,1.0
198.02,937168,WO,1.0,WN,1.0
198.98,499306,WO,1.0,WC,1.0
199.02,59,WN,1.0,,
200.0,1084193,WO,1.0,WN,1.0
201.02,1048,WO,1.0,WN,1.0
201.99,826069,WO,1.0,WO,1.0
203.99,1655,WO,1.0,,
209.01,23051946,Bi,1.0,,
