mc,counts,ion,charge,ion2,charge2
0.98,3507921,H,1.0,,
2.02,7971,HH,1.0,,
2.98,51,HHH,1.0,,
5.98,577354,C,2.0,,
6.49,6422,C,2.0,,
6.98,1047650,N,2.0,,
7.49,4201,N,2.0,,
8.01,123490569,O,2.0,,
9.02,247474,O,2.0,,
12.0,300219,C,1.0,,
13.01,3343,C,1.0,,
13.99,82563348,Si,2.0,N,1.0
14.48,4119749,Si,2.0,,
14.98,7009,N,1.0,,
15.02,2717288,Si,2.0,,
16.02,224528298,O,1.0,,
17.01,499203,HO,1.0,,
17.98,2734,HHO,1.0,,
18.02,449959,O,1.0,,
19.02,998,HO,1.0,,
23.99,167,CC,1.0,,
25.99,556,NC,1.0,,
27.99,49298547,Si,1.0,,
28.02,2129,NN,1.0,,
28.98,2513051,Si,1.0,,
29.48,25044087,Co,2.0,,
29.98,1657535,Si,1.0,,
32.01,24141411,OO,1.0,,
33.01,119277,HOO,1.0,,
33.99,96773,OO,1.0,OO,1.0
34.02,778,HHOO,1.0,,
34.51,51262896,Ga,2.0,,
35.02,474,HOO,1.0,HOO,1.0
35.48,34033105,Ga,2.0,,
35.98,98,OO,1.0,,
37.49,35061720,As,2.0,,
40.0,30223,SiC,1.0,,
41.01,1884,SiC,1.0,SiC,1.0
42.01,88457,SiN,1.0,SiC,1.0
43.01,4810,SiN,1.0,SiN,1.0
44.0,8692976,SiO,1.0,SiN,1.0
45.0,489681,SiO,1.0,SiHO,1.0
46.0,312222,SiO,1.0,SiO,1.0
47.01,2560,SiHO,1.0,SiO,1.0
48.0,11003113,OOO,1.0,SiO,1.0
49.98,66149,OOO,1.0,OOO,1.0
52.0,142,OOO,1.0,OOO,1.0
58.5,1376874,Sb,2.0,,
58.99,13273373,Co,1.0,,
60.0,2505489,SiOO,1.0,,
60.5,10246095,Sb,2.0,,
60.99,127714,SiOO,1.0,,
61.49,7635391,Sb,2.0,,
61.99,5021,SiOO,1.0,,
62.02,89250,SiOO,1.0,SiOO,1.0
62.98,258,SiOO,1.0,,
63.02,255,SiOO,1.0,,
64.02,336,SiOO,1.0,SiOO,1.0
68.99,84037540,Ga,1.0,,
70.0,177399,GaH,1.0,SiSiN,1.0
70.99,55794084,Ga,1.0,GaHH,1.0
71.98,111053,GaH,1.0,SiSiN,1.0
72.98,592,GaHH,1.0,,
74.01,262959,Se,1.0,,
74.99,25912695,As,1.0,CoO,1.0
76.0,2629634,Se,1.0,,
76.98,2226126,Se,1.0,CoO,1.0
78.0,6866252,Se,1.0,,
79.99,14492182,Se,1.0,,
82.02,2746504,Se,1.0,,
91.0,976780,CoOO,1.0,,
92.99,1957,CoOO,1.0,,
93.02,1965,CoOO,1.0,,
95.49,10898344,Ir,2.0,,
96.5,18319756,Ir,2.0,,
104.0,90191,SiSiOOO,1.0,,
104.99,9201,SiSiOOO,1.0,SiSiOOO,1.0
105.98,3033,SiSiOOO,1.0,,
106.02,3814,SiSiOOO,1.0,SiSiOOO,1.0
107.02,277527,CoOOO,1.0,SiSiOOO,1.0
108.02,101,SiSiOOO,1.0,,
108.99,1666,CoOOO,1.0,CoOOO,1.0
116.99,2699763,Sb,1.0,,
120.98,20090367,Sb,1.0,,
122.99,14971352,Sb,1.0,,
136.02,14254,SiSiOOOOO,1.0,,
137.01,1468,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.01,1138,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.01,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.01,571373,AsAs,1.0,,
174.99,24392952,Lu,1.0,,
175.99,651140,Lu,1.0,,
203.01,4309668,Tl,1.0,,
205.0,10299383,Tl,1.0,,
225.02,36768,AsAsAs,1.0,,
232.99,58436214,Th,1.0,,
299.99,1683,AsAsAsAs,1.0,,
