mc,counts,ion,charge,ion2,charge2
1.02,932227,H,1.0,,
2.01,525,HH,1.0,,
6.01,29946754,C,2.0,,
6.49,333077,C,2.0,,
7.02,1837496,N,2.0,,
7.48,7377,N,2.0,,
8.01,40235063,O,2.0,,
8.98,80639,O,2.0,,
11.99,68575005,Mg,2.0,C,1.0
12.5,6603834,Mg,2.0,,
13.0,7513457,Mg,2.0,C,1.0
14.02,24261135,Si,2.0,N,1.0
14.51,1094811,Si,2.0,,
15.0,733297,Si,2.0,N,1.0
16.0,64895243,O,1.0,,
17.02,42606,HO,1.0,,
17.99,130112,O,1.0,HHO,1.0
19.02,104822914,F,1.0,HO,1.0
20.0,67785438,Ca,2.0,,
20.98,489172,Ca,2.0,,
21.5,69888,Ca,2.0,,
21.99,14605319,Ca,2.0,,
24.01,97071269,Mg,1.0,CC,1.0
25.01,12239161,Mg,1.0,CC,1.0
25.99,13630984,Mg,1.0,NC,1.0
26.98,850,NC,1.0,NC,1.0
28.02,11387962,Si,1.0,NN,1.0
29.0,580285,Si,1.0,NN,1.0
29.51,34940949,Co,2.0,,
29.98,2182183,Zr,3.0,Si,1.0
30.35333396911621,394830,Zr,3.0,,
30.68666603088379,600997,Zr,3.0,,
31.31333396911621,604467,Zr,3.0,,
31.99,2351815,OO,1.0,Zr,3.0
33.02,2964,HOO,1.0,,
33.98,9028,OO,1.0,OO,1.0
36.01,21315,CCC,1.0,,
37.0,713,CCC,1.0,CCC,1.0
40.01,40428202,Ca,1.0,SiC,1.0
40.98,22162,SiC,1.0,,
41.02,4836,SiC,1.0,,
41.98,345582,Ca,1.0,SiN,1.0
43.01,43715,Ca,1.0,SiN,1.0
43.99,9247219,Ca,1.0,SiO,1.0
45.0,4531912,Zr,2.0,SiO,1.0
45.48,987076,Zr,2.0,,
45.98,1524910,Zr,2.0,SiO,1.0
46.98,63,SiO,1.0,,
47.02,1511235,Zr,2.0,SiHO,1.0
48.0,587323,OOO,1.0,Zr,2.0
49.98,1564,OOO,1.0,OOO,1.0
58.01,4109053,Sn,2.0,,
58.49,799449,Sb,2.0,,
58.98,23410429,Co,1.0,,
59.02,6792528,Sn,2.0,,
59.52,2403934,Sn,2.0,,
60.02,9124864,Sn,2.0,SiOO,1.0
60.49,5949138,Sb,2.0,,
60.99,3483,SiOO,1.0,,
61.02,1285824,Sn,2.0,,
61.5,4433303,Sb,2.0,,
61.99,1567909,Sn,2.0,SiOO,1.0
70.0,1068,SiSiN,1.0,,
70.98,113,SiSiN,1.0,SiSiN,1.0
71.99,82,SiSiN,1.0,SiSiN,1.0
75.01,1181653,CoO,1.0,,
77.0,2370,CoO,1.0,,
80.99,46587915,Br,1.0,Br,1.0
89.99,2519245,Zr,1.0,,
91.01,668632,Zr,1.0,CoOO,1.0
91.98,841379,Zr,1.0,,
92.01,436,ZrH,1.0,,
93.0,1129,ZrH,1.0,CoOO,1.0
94.02,846261,Zr,1.0,,
94.98,681,ZrH,1.0,,
96.0,136965,Zr,1.0,,
96.99,110,ZrH,1.0,,
104.02,153,SiSiOOO,1.0,,
106.02,123354,ZrO,1.0,,
106.99,39868,ZrO,1.0,CoOOO,1.0
107.98,248,ZrO,1.0,,
108.01,41204,ZrO,1.0,,
108.99,118,ZrO,1.0,CoOOO,1.0
110.0,41522,ZrO,1.0,ZrO,1.0
112.0,6787,ZrO,1.0,ZrO,1.0
116.02,2259988,Sn,1.0,,
117.02,1537398,Sb,1.0,,
117.99,3735889,Sn,1.0,,
119.0,1322166,Sn,1.0,,
119.98,4981185,Sn,1.0,,
121.01,11440650,Sb,1.0,,
122.01,707206,Sn,1.0,,
122.98,8525590,Sb,1.0,,
124.01,860947,Sn,1.0,,
138.02,8731,La,1.0,,
138.98,8726492,La,1.0,,
143.98,1856858,Sm,1.0,,
146.98,8984815,Sm,1.0,,
148.0,6768554,Sm,1.0,,
148.98,8266025,Sm,1.0,,
150.02,4432511,Sm,1.0,,
152.01,15561689,Sm,1.0,Gd,1.0
153.99,15441895,Sm,1.0,Gd,1.0
155.0,12411023,Gd,1.0,,
156.01,17190943,Gd,1.0,,
156.99,13165755,Gd,1.0,,
157.99,20796848,Gd,1.0,,
160.01,18364957,Gd,1.0,,
