mc,counts,ion,charge,ion2,charge2
0.99,939623,H,1.0,,
1.99,567,HH,1.0,,
6.01,927894,C,2.0,,
6.52,10319,C,2.0,,
6.99,841858,N,2.0,,
7.49,3385,N,2.0,,
8.02,42857179,O,2.0,,
9.0,85893,O,2.0,,
11.98,73961354,Mg,2.0,C,1.0
12.48,9297623,Mg,2.0,,
13.0,10327070,Mg,2.0,C,1.0
14.01,44698070,Si,2.0,N,1.0
14.52,2207016,Si,2.0,,
15.01,1461316,Si,2.0,N,1.0
15.98,72639287,O,1.0,,
17.01,29797,HO,1.0,,
18.01,145609,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
20.0,45548944,Ca,2.0,,
20.99,328698,Ca,2.0,,
21.5,46959,Ca,2.0,,
21.98,9814153,Ca,2.0,,
24.01,111243169,Mg,1.0,Ca,2.0
25.0,14087297,Mg,1.0,,
25.98,15637628,Mg,1.0,NC,1.0
27.99,29007633,Si,1.0,,
28.02,1196,NN,1.0,,
29.01,1478697,Si,1.0,,
29.51,46957672,Co,2.0,,
29.99,12583251,Zr,3.0,Si,1.0
30.31333396911621,2546988,Zr,3.0,,
30.66666603088379,3876828,Zr,3.0,,
31.32333396911621,3899372,Zr,3.0,,
31.98,4272614,OO,1.0,Zr,3.0
33.0,3834,HOO,1.0,,
33.99,14602,OO,1.0,OO,1.0
34.49,21448390,Ga,2.0,,
35.49,14239443,Ga,2.0,,
40.0,30081548,Ca,1.0,SiC,1.0
40.99,971,SiC,1.0,,
41.02,216,SiC,1.0,,
41.98,217599,Ca,1.0,SiC,1.0
42.01,34217,SiN,1.0,,
42.98,30989,Ca,1.0,,
43.02,1878,SiN,1.0,SiN,1.0
44.0,8649015,Ca,1.0,SiO,1.0
45.0,24296374,Zr,2.0,SiO,1.0
45.48,5306222,Zr,2.0,,
45.99,8154192,Zr,2.0,SiO,1.0
46.98,8123982,Zr,2.0,SiO,1.0
48.0,1749507,Zr,2.0,OOO,1.0
49.98,745,OOO,1.0,,
50.01,1487,OOO,1.0,OOO,1.0
58.99,30992067,Co,1.0,,
59.99,154075,SiOO,1.0,,
61.0,7853,SiOO,1.0,,
62.0,5807,SiOO,1.0,SiOO,1.0
68.98,37628736,Ga,1.0,,
69.99,1623,SiSiN,1.0,,
70.02,17929,GaH,1.0,,
70.98,24981677,Ga,1.0,SiSiN,1.0
72.01,12006,GaH,1.0,SiSiN,1.0
75.0,1441252,CoO,1.0,,
77.01,2896,CoO,1.0,,
84.98,25427582,Rb,1.0,,
86.99,9790672,Rb,1.0,,
90.01,15960908,Zr,1.0,,
91.02,3668873,Zr,1.0,CoOO,1.0
92.0,5333796,Zr,1.0,ZrH,1.0
93.0,5400,ZrH,1.0,CoOO,1.0
93.98,5361628,Zr,1.0,,
95.02,4835,ZrH,1.0,,
96.02,867759,Zr,1.0,,
97.0,782,ZrH,1.0,,
103.99,1100,SiSiOOO,1.0,,
105.01,99,SiSiOOO,1.0,SiSiOOO,1.0
105.98,35,SiSiOOO,1.0,,
106.02,1322419,ZrO,1.0,Cd,1.0
106.99,200862,ZrO,1.0,,
107.02,18101,CoOOO,1.0,,
107.99,305735,ZrO,1.0,,
108.02,1827,ZrO,1.0,,
108.98,509,ZrO,1.0,CoOOO,1.0
109.99,620,ZrO,1.0,,
110.02,4220640,Cd,1.0,ZrO,1.0
111.02,4007055,Cd,1.0,,
111.98,609,ZrO,1.0,,
112.01,7594304,Cd,1.0,ZrO,1.0
113.01,3819226,Cd,1.0,,
114.0,8984648,Cd,1.0,ZrO,1.0
116.02,2347885,Cd,1.0,,
143.98,1091767,Sm,1.0,,
147.01,5282735,Sm,1.0,,
147.99,3979667,Sm,1.0,,
149.02,4860121,Sm,1.0,,
150.02,2606146,Sm,1.0,,
152.02,9051088,Sm,1.0,,
154.0,7994542,Sm,1.0,,
161.98,105652,Er,1.0,,
163.98,1690469,Er,1.0,,
166.0,35499999,Er,1.0,,
167.02,24300592,Er,1.0,,
167.98,28315480,Er,1.0,,
170.02,15742559,Er,1.0,,
195.99,70430,Hg,1.0,,
197.99,3557029,Hg,1.0,,
198.99,5987106,Hg,1.0,,
200.0,8135427,Hg,1.0,,
201.0,4648805,Hg,1.0,,
202.0,10459824,Hg,1.0,,
203.99,2394837,Hg,1.0,,
