mc,counts,ion,charge,ion2,charge2
0.98,4425890,H,1.0,,
1.99,13792,HH,1.0,,
2.99,75,HHH,1.0,,
6.0,10926600,C,2.0,,
6.51,121526,C,2.0,,
7.01,3568852,N,2.0,,
7.5,14331,N,2.0,,
8.01,13602615,O,2.0,,
9.02,27266,O,2.0,,
12.01,6446696,C,1.0,,
12.99,71698,C,1.0,,
13.99,6608973,N,1.0,,
14.98,26539,N,1.0,,
15.99,24290396,O,1.0,,
16.99,75717,HO,1.0,,
17.98,49068,O,1.0,HHO,1.0
19.02,157,HO,1.0,,
24.0,84074,CC,1.0,,
24.98,1874,CC,1.0,CC,1.0
25.99,40684,NC,1.0,,
26.98,165,NC,1.0,,
27.02,445,NC,1.0,,
28.02,22755,NN,1.0,,
29.01,197,NN,1.0,NN,1.0
32.0,290859,OO,1.0,,
32.98,2341,HOO,1.0,,
34.0,1170,OO,1.0,OO,1.0
34.99,30228446,Ge,2.0,,
35.98,1232,CCC,1.0,,
36.01,40402907,Ge,2.0,,
36.48,11501560,Ge,2.0,,
36.99,53821392,Ge,2.0,,
37.52,158957441,As,2.0,Ge,2.0
44.01,649,NNO,1.0,,
48.01,11377,OOO,1.0,,
50.01,50,OOO,1.0,OOO,1.0
70.0,19346210,Ge,1.0,,
72.02,25857850,Ge,1.0,,
73.0,7361005,Ge,1.0,,
74.01,34445690,Ge,1.0,,
74.98,98783635,As,1.0,Ge,1.0
122.01,9584637,Te,1.0,,
123.01,3317761,Te,1.0,,
124.02,17694692,Te,1.0,,
124.99,26173411,Te,1.0,,
126.01,70041544,Te,1.0,,
128.0,116858775,Te,1.0,,
130.0,124600215,Te,1.0,,
149.98,15312141,AsAs,1.0,,
224.99,2544071,AsAsAs,1.0,,
300.02,581203,AsAsAsAs,1.0,,
