mc,counts,ion,charge,ion2,charge2
1.0,106481896,H,1.0,,
2.02,7665390,HH,1.0,,
3.0,1053813,HHH,1.0,,
6.01,759178,C,2.0,,
6.5,8450,C,2.0,,
7.02,2387815,N,2.0,,
7.52,9592,N,2.0,,
8.0,137937991,O,2.0,,
8.99,276423,O,2.0,,
12.01,485883,C,1.0,,
13.01,5394,C,1.0,,
13.98,4591937,N,1.0,,
14.02,85015588,Si,2.0,,
14.52,4333768,Si,2.0,,
15.01,2876877,Si,2.0,N,1.0
16.0,241996489,O,1.0,,
17.0,11250922,HO,1.0,,
17.98,4475780,Fe,3.0,HHO,1.0
18.67666603088379,32976263,Fe,3.0,,
19.0,813689,Fe,3.0,HO,1.0
19.33333396911621,107883,Fe,3.0,,
20.01,3821,HHO,1.0,,
23.99,304,CC,1.0,,
25.99,2255,NC,1.0,,
27.02,5348070,Fe,2.0,NC,1.0
27.99,129624987,Fe,2.0,Si,1.0
28.51,2028569,Fe,2.0,,
29.02,2573622,Si,1.0,Fe,2.0
30.0,1514983,Si,1.0,,
32.02,37116956,OO,1.0,,
33.01,5319190,HOO,1.0,,
33.98,723884,HHOO,1.0,OO,1.0
35.01,9472614,Ge,2.0,HOO,1.0
36.01,12634905,Ge,2.0,HHOO,1.0
36.48,3596098,Ge,2.0,,
37.01,16827948,Ge,2.0,HOO,1.0
37.5,3596099,Ge,2.0,,
40.02,30909,SiC,1.0,,
40.98,1567,SiC,1.0,,
41.01,350,SiC,1.0,,
41.98,193479,SiN,1.0,SiC,1.0
43.0,10578,SiN,1.0,SiN,1.0
43.98,51,SiN,1.0,,
44.02,12761188,SiO,1.0,SiN,1.0
44.98,2518653,SiHO,1.0,SiO,1.0
46.0,836261,SiO,1.0,SiHHO,1.0
46.99,82498,SiHO,1.0,SiHHO,1.0
48.01,8726357,OOO,1.0,SiHHO,1.0
49.02,168,SiHO,1.0,SiHHO,1.0
49.99,52396,OOO,1.0,OOO,1.0
51.99,102,OOO,1.0,OOO,1.0
53.99,2941434,Fe,1.0,,
56.0,46505000,Fe,1.0,,
56.99,1115714,Fe,1.0,,
58.0,152141,Fe,1.0,,
60.0,4938212,SiOO,1.0,,
60.99,251734,SiOO,1.0,,
61.98,9894,SiOO,1.0,,
62.01,175944,SiOO,1.0,SiOO,1.0
63.02,1001,SiOO,1.0,SiOO,1.0
63.99,674,SiOO,1.0,SiOO,1.0
70.0,4747374,Ge,1.0,SiSiN,1.0
71.02,2296,SiSiN,1.0,SiSiN,1.0
72.0,6317759,Ge,1.0,SiSiN,1.0
72.98,1798129,Ge,1.0,SiSiN,1.0
73.99,8413979,Ge,1.0,SiSiN,1.0
75.0,1798056,Ge,1.0,,
104.0,153166,SiSiOOO,1.0,,
105.02,15612,SiSiOOO,1.0,SiSiOOO,1.0
105.99,11624,SiSiOOO,1.0,SiSiOOO,1.0
107.0,522,SiSiOOO,1.0,SiSiOOO,1.0
108.01,170,SiSiOOO,1.0,,
136.01,18270,SiSiOOOOO,1.0,,
137.02,1858,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1435,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.98,31,SiSiOOOOO,1.0,,
139.02,37,SiSiOOOOO,1.0,,
140.01,27,SiSiOOOOO,1.0,,
141.02,46103900,Pr,1.0,,
142.0,12494155,Nd,1.0,,
143.0,5624669,Nd,1.0,,
144.0,10972727,Nd,1.0,,
145.02,3826624,Nd,1.0,,
146.01,7929863,Nd,1.0,,
148.0,2674026,Nd,1.0,,
150.0,2581811,Nd,1.0,,
161.99,32933,Er,1.0,,
163.99,526893,Er,1.0,,
165.98,11064942,Er,1.0,,
167.01,7574211,Er,1.0,,
167.98,8825604,Er,1.0,,
169.99,4906778,Er,1.0,,
