mc,counts,ion,charge,ion2,charge2
1.02,2310092,H,1.0,,
2.0,3003,HH,1.0,,
6.01,2281263,C,2.0,,
6.49,25373,C,2.0,,
6.99,4622412,N,2.0,,
7.48,18562,N,2.0,,
8.0,3745282,O,2.0,,
9.0,7502,O,2.0,,
11.98,1505632,C,1.0,,
12.98,16749,C,1.0,,
14.0,6899116,N,1.0,,
15.0,27702,N,1.0,,
16.01,5761974,O,1.0,,
16.98,7872,HO,1.0,,
18.0,11568,O,1.0,HHO,1.0
23.01,6926826,Ti,2.0,,
23.51,6320745,Ti,2.0,,
23.98,63902207,Ti,2.0,CC,1.0
24.5,4762187,Ti,2.0,,
25.0,4675659,Ti,2.0,CC,1.0
25.98,9087,NC,1.0,,
26.98,127,NC,1.0,NC,1.0
27.51,173170736,Mn,2.0,,
28.0,20787,NN,1.0,,
28.98,166,NN,1.0,NN,1.0
32.02,17305,OO,1.0,,
32.98,64,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
37.5,34634148,As,2.0,,
39.0,96837073,K,1.0,,
40.99,6961460,K,1.0,,
43.99,207,NNO,1.0,,
46.02,16970738,Mo,2.0,Ti,1.0
46.98,8052444,Mo,2.0,,
47.01,3803709,Ti,1.0,TiH,1.0
47.5,13767078,Mo,2.0,,
47.98,52799762,Ti,1.0,Mo,2.0
48.01,10427,TiH,1.0,OOO,1.0
48.48,8312200,Mo,2.0,,
48.99,23828354,Mo,2.0,Ti,1.0
50.02,11125310,Mo,2.0,Ti,1.0
51.01,7600,TiH,1.0,,
55.02,86585368,Mn,1.0,,
60.01,28272,TiN,1.0,,
61.01,25918,TiN,1.0,TiN,1.0
61.99,286752,TiN,1.0,TiO,1.0
62.99,44078,TiO,1.0,TiN,1.0
63.98,257622,TiO,1.0,TiN,1.0
64.02,117,TiN,1.0,TiO,1.0
65.02,17896,TiO,1.0,TiN,1.0
65.99,477,TiO,1.0,,
66.02,17448,TiO,1.0,,
66.99,41,TiO,1.0,,
68.02,37,TiO,1.0,,
70.99,562137,MnO,1.0,,
73.02,1127,MnO,1.0,,
75.0,20087795,As,1.0,,
77.99,161,TiOO,1.0,,
79.0,149,TiOO,1.0,,
80.01,1478,TiOO,1.0,,
81.01,112,TiOO,1.0,,
82.0,102,TiOO,1.0,,
86.99,5021,MnOO,1.0,,
91.98,8201362,Mo,1.0,,
93.99,5153553,Mo,1.0,,
94.98,8810930,Mo,1.0,,
96.01,9254234,Mo,1.0,,
97.02,5319810,Mo,1.0,,
98.01,13354924,Mo,1.0,,
100.01,5319802,Mo,1.0,,
103.02,30,MnOOO,1.0,,
104.0,16878,MoC,1.0,,
105.02,195,MoC,1.0,,
106.01,10854,MoC,1.0,TiTiN,1.0
106.99,18687,MoC,1.0,TiTiN,1.0
108.0,23951,MoC,1.0,TiTiN,1.0
108.98,15589,MoC,1.0,TiTiN,1.0
110.0,48949,MoC,1.0,TiTiN,1.0
111.01,3786,TiTiN,1.0,TiTiN,1.0
111.98,14091,MoC,1.0,TiTiN,1.0
112.98,226,TiTiN,1.0,TiTiN,1.0
113.01,131,MoC,1.0,,
113.98,113,TiTiN,1.0,,
127.02,207804857,I,1.0,,
150.01,726475,AsAs,1.0,,
224.98,37905,AsAsAs,1.0,,
300.02,1928,AsAsAsAs,1.0,,
