mc,counts,ion,charge,ion2,charge2
1.02,13402927,H,1.0,,
2.01,108793,HH,1.0,,
2.98,1576,HHH,1.0,,
6.0,2205934,C,2.0,,
6.49,24540,C,2.0,,
7.01,8405863,N,2.0,,
7.51,33755,N,2.0,,
7.98,5902472,O,2.0,,
8.98,11828,O,2.0,,
12.02,1345613,C,1.0,,
12.98,14966,C,1.0,,
13.99,13342647,N,1.0,,
15.02,53586,N,1.0,,
15.99,11136741,O,1.0,,
16.99,77778,HO,1.0,,
17.99,22318,O,1.0,,
18.02,1075741,Fe,3.0,HHO,1.0
18.68666603088379,16981294,Fe,3.0,,
18.99,407405,Fe,3.0,,
19.02,153,HO,1.0,,
19.35333396911621,55560,Fe,3.0,,
24.01,2947,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
25.99,16171,NC,1.0,,
26.99,2285476,Fe,2.0,NC,1.0
27.98,117838,NN,1.0,,
28.02,36130408,Fe,2.0,,
28.5,866820,Fe,2.0,,
28.98,475,NN,1.0,,
29.02,118673,Fe,2.0,NN,1.0
31.98,59392,OO,1.0,,
32.99,1614,HOO,1.0,,
33.98,258,OO,1.0,OO,1.0
34.5,79564132,Ga,2.0,,
34.98,48462819,Ge,2.0,,
35.52,52822110,Ga,2.0,,
36.01,64774688,Ge,2.0,,
36.52,18439506,Ge,2.0,,
36.99,86287458,Ge,2.0,,
37.52,18439509,Ge,2.0,,
44.0,1297,NNO,1.0,,
44.52,157602652,Y,2.0,,
48.01,1290,OOO,1.0,,
54.01,1531114,Fe,1.0,,
56.02,24207377,Fe,1.0,,
57.01,580758,Fe,1.0,,
57.98,79196,Fe,1.0,,
69.02,142078805,Ga,1.0,,
70.02,27376859,Ge,1.0,GaH,1.0
70.99,94325201,Ga,1.0,,
71.02,16203,GaHH,1.0,,
71.98,34978341,Ge,1.0,,
72.02,801267,GaH,1.0,,
72.98,9968090,Ge,1.0,GaHH,1.0
73.98,46595228,Ge,1.0,,
75.02,9957334,Ge,1.0,,
89.02,92985568,Y,1.0,,
104.98,914678,YO,1.0,,
107.02,1836,YO,1.0,,
