mc,counts,ion,charge,ion2,charge2
1.0,3095231,H,1.0,,
1.99,6341,HH,1.0,,
6.0,67092250,C,2.0,,
6.52,746218,C,2.0,,
7.01,44509482,N,2.0,,
7.52,178756,N,2.0,,
8.0,106860398,O,2.0,,
8.99,214157,O,2.0,,
12.02,47700139,C,1.0,Mg,2.0
12.48,943577,Mg,2.0,,
13.0,1495102,Mg,2.0,C,1.0
13.98,70649966,N,1.0,,
15.0,283735,N,1.0,,
16.0,194291614,O,1.0,,
16.99,296452,HO,1.0,,
18.01,390940,O,1.0,HHO,1.0
19.02,594,HO,1.0,,
23.01,61873638,Na,1.0,,
24.0,14994151,Mg,1.0,CC,1.0
24.98,1546847,Mg,1.0,,
25.02,62057,CC,1.0,CC,1.0
26.0,4721618,NC,1.0,Mg,1.0
26.99,33412,NC,1.0,,
27.02,12067,NC,1.0,,
27.99,2882372,NN,1.0,,
28.02,129,NC,1.0,,
29.01,118878542,Ni,2.0,NN,1.0
30.01,45419169,Ni,2.0,NN,1.0
30.5,1914219,Ni,2.0,,
31.0,6264704,Ni,2.0,,
31.48,22478693,Cu,2.0,,
31.98,26555112,OO,1.0,Ni,2.0
32.5,10004963,Cu,2.0,,
33.0,97351,HOO,1.0,,
34.01,100485,OO,1.0,OO,1.0
34.99,382,HOO,1.0,HOO,1.0
35.99,263692,CCC,1.0,OO,1.0
37.01,8805,CCC,1.0,CCC,1.0
38.0,114,CCC,1.0,CCC,1.0
44.02,827232,NNO,1.0,,
45.0,6650,NNO,1.0,NNO,1.0
45.99,4580310,Mo,2.0,NNO,1.0
46.99,2877124,Mo,2.0,,
47.52,4918954,Mo,2.0,,
47.99,5092287,OOO,1.0,,
48.02,5166455,Mo,2.0,,
48.48,2969926,Mo,2.0,,
49.0,7455774,Mo,2.0,,
50.01,3000546,Mo,2.0,OOO,1.0
52.0,59,OOO,1.0,OOO,1.0
58.0,74878895,Ni,1.0,,
59.01,160623,NiH,1.0,,
60.0,28614044,Ni,1.0,,
61.0,1267333,Ni,1.0,NiH,1.0
62.0,3949354,Ni,1.0,NiH,1.0
63.0,40148989,Cu,1.0,NiH,1.0
63.98,986690,Ni,1.0,,
65.01,17868440,Cu,1.0,NiH,1.0
66.98,132,CuHH,1.0,,
69.98,4604869,NiC,1.0,,
71.0,51219,NiC,1.0,,
72.0,1759692,NiC,1.0,,
73.01,93727,NiC,1.0,NiC,1.0
73.98,16179868,NiO,1.0,NiC,1.0
74.02,818,NiC,1.0,,
75.02,2693,NiC,1.0,,
75.99,6182795,NiO,1.0,NiC,1.0
77.01,257357,NiO,1.0,NiC,1.0
77.99,852229,NiO,1.0,NiO,1.0
78.98,513,NiO,1.0,,
79.02,4613478,CuO,1.0,,
80.02,211694,NiO,1.0,NiO,1.0
80.99,9239,CuO,1.0,,
81.02,2053402,CuO,1.0,,
81.99,420,NiO,1.0,,
82.02,498823,NiCC,1.0,,
83.0,15212,NiCC,1.0,NiCC,1.0
84.02,190680,NiCC,1.0,NiCC,1.0
84.99,10174,NiCC,1.0,NiCC,1.0
85.02,2117,NiCC,1.0,,
85.99,26497,NiCC,1.0,NiCC,1.0
86.99,594,NiCC,1.0,NiCC,1.0
88.0,6565,NiCC,1.0,,
89.02,148,NiCC,1.0,NiCC,1.0
90.0,2848134,NiOO,1.0,,
91.98,3079109,Mo,1.0,NiOO,1.0
92.02,1088382,NiOO,1.0,,
93.0,45866,NiOO,1.0,,
94.0,2082175,Mo,1.0,NiOO,1.0
95.0,3295866,Mo,1.0,NiOO,1.0
96.0,3499644,Mo,1.0,NiOO,1.0
97.01,1989844,Mo,1.0,,
98.02,4995521,Mo,1.0,NiOO,1.0
100.01,1989853,Mo,1.0,,
104.0,216326,MoC,1.0,,
105.02,2400,MoC,1.0,,
105.98,135941,MoC,1.0,,
106.01,1169088,NiOOO,1.0,,
107.0,233914,MoC,1.0,MoC,1.0
107.99,700486,NiOOO,1.0,MoC,1.0
109.0,161880,MoC,1.0,NiOOO,1.0
110.02,418130,MoC,1.0,NiOOO,1.0
110.99,4012,MoC,1.0,NiOOO,1.0
111.98,156115,MoC,1.0,NiOOO,1.0
112.99,1556,MoC,1.0,,
114.01,85,NiOOO,1.0,NiOOO,1.0
132.01,2395682,NiNiO,1.0,,
134.0,1835766,NiNiO,1.0,NiNiO,1.0
135.01,77167,NiNiO,1.0,NiNiO,1.0
136.02,606047,NiNiO,1.0,NiNiO,1.0
136.98,14898,NiNiO,1.0,NiNiO,1.0
137.02,14742,NiNiO,1.0,,
137.99,161477,NiNiO,1.0,NiNiO,1.0
139.0,4133,NiNiO,1.0,NiNiO,1.0
140.0,31095,NiNiO,1.0,NiNiO,1.0
140.99,499,NiNiO,1.0,,
141.02,513,NiNiO,1.0,,
142.0,3368,NiNiO,1.0,NiNiO,1.0
143.98,417,NiNiO,1.0,,
195.99,66296,Hg,1.0,,
198.02,3347813,Hg,1.0,,
198.99,5634918,Hg,1.0,,
199.98,7656867,Hg,1.0,,
201.0,4375349,Hg,1.0,,
201.99,9844539,Hg,1.0,,
203.98,2253970,Hg,1.0,,
