mc,counts,ion,charge,ion2,charge2
1.0,11275474,H,1.0,,
2.02,57297,HH,1.0,,
3.0,1141,HHH,1.0,,
6.0,3340416,C,2.0,,
6.48,37146,C,2.0,,
6.98,3771524,N,2.0,,
7.51,15147,N,2.0,,
8.0,125023744,O,2.0,,
9.02,250545,O,2.0,,
12.0,2037664,C,1.0,,
12.98,22658,C,1.0,,
14.0,6734854,N,1.0,,
15.0,27048,N,1.0,,
16.01,223256682,O,1.0,,
17.01,1134573,HO,1.0,,
18.0,475571,O,1.0,HHO,1.0
19.02,2283,HO,1.0,,
20.02,60,HHO,1.0,,
22.99,5071427,Ti,2.0,,
23.51,4627677,Ti,2.0,,
24.02,46790062,Ti,2.0,CC,1.0
24.5,3486611,Ti,2.0,,
25.02,3423351,Ti,2.0,CC,1.0
26.01,9826,NC,1.0,,
27.01,143,NC,1.0,NC,1.0
28.0,29387,NN,1.0,,
28.99,230,NN,1.0,NN,1.0
31.99,30186942,OO,1.0,,
32.02,5751002,Zn,2.0,,
32.98,345611,HOO,1.0,,
33.01,3301500,Zn,2.0,,
33.48,485175,Zn,2.0,,
33.99,2352389,Zn,2.0,OO,1.0
35.0,72384,Zn,2.0,HOO,1.0
36.01,154,OO,1.0,CCC,1.0
43.99,9850,NNO,1.0,,
45.01,71,NNO,1.0,NNO,1.0
46.0,2637141,Ti,1.0,,
47.0,2437001,Ti,1.0,TiH,1.0
48.0,33626982,Ti,1.0,OOO,1.0
49.02,2095367,Ti,1.0,TiH,1.0
50.0,1856847,Ti,1.0,TiH,1.0
50.99,20660,TiH,1.0,,
51.98,111,OOO,1.0,OOO,1.0
57.98,12424994,Sn,2.0,,
59.0,20539282,Sn,2.0,,
59.49,7269042,Sn,2.0,,
60.02,27407362,Sn,2.0,TiN,1.0
61.0,3907930,Sn,2.0,TiN,1.0
61.99,789812,TiO,1.0,TiN,1.0
62.02,4733329,Sn,2.0,,
62.98,554103,TiO,1.0,TiN,1.0
64.0,15728578,Zn,1.0,TiO,1.0
64.99,574745,TiO,1.0,Ba,2.0
65.02,1081,TiO,1.0,,
65.98,6304715,Zn,1.0,TiO,1.0
66.02,169046,Ba,2.0,,
67.02,4924325,Ba,2.0,Zn,1.0
67.5,11157149,Ba,2.0,,
67.99,17328183,Ba,2.0,Zn,1.0
68.52,18933338,Ba,2.0,,
69.01,121207135,Ba,2.0,,
69.99,126785,Zn,1.0,,
78.01,190560,TiOO,1.0,,
79.0,173870,TiOO,1.0,,
79.99,1758570,TiOO,1.0,TiOO,1.0
81.01,131685,TiOO,1.0,TiOO,1.0
81.98,3527,TiOO,1.0,,
82.01,132143,TiOO,1.0,TiOO,1.0
83.0,526,TiOO,1.0,TiOO,1.0
84.0,510,TiOO,1.0,TiOO,1.0
106.01,164,TiTiN,1.0,,
107.0,307,TiTiN,1.0,TiTiN,1.0
108.01,3185,TiTiN,1.0,TiTiN,1.0
108.98,2992,TiTiN,1.0,TiTiN,1.0
109.98,14469,TiTiN,1.0,TiTiN,1.0
110.98,55,TiTiN,1.0,,
111.01,2302,TiTiN,1.0,TiTiN,1.0
112.02,2150,TiTiN,1.0,TiTiN,1.0
113.01,158,TiTiN,1.0,TiTiN,1.0
113.99,73,TiTiN,1.0,,
115.99,8200494,Sn,1.0,,
117.98,13555930,Sn,1.0,,
119.01,4797566,Sn,1.0,,
120.02,18074568,Sn,1.0,,
121.99,2566143,Sn,1.0,,
123.98,3124009,Sn,1.0,,
128.0,50508,ZnZn,1.0,,
130.0,57990,ZnZn,1.0,ZnZn,1.0
131.0,8529,ZnZn,1.0,ZnZn,1.0
132.01,55713,ZnZn,1.0,ZnZn,1.0
133.0,4878,ZnZn,1.0,ZnZn,1.0
134.02,24037,ZnZn,1.0,ZnZn,1.0
134.99,3304,ZnZn,1.0,ZnZn,1.0
135.98,8267,ZnZn,1.0,ZnZn,1.0
136.98,56,ZnZn,1.0,,
137.02,55,ZnZn,1.0,,
137.99,42735,La,1.0,ZnZn,1.0
139.01,42219640,La,1.0,,
195.99,169042,Hg,1.0,,
197.98,8536900,Hg,1.0,,
199.01,14369045,Hg,1.0,,
199.99,19525005,Hg,1.0,,
201.02,11157143,Hg,1.0,,
202.02,25103577,Hg,1.0,,
204.0,5747620,Hg,1.0,,
