mc,counts,ion,charge,ion2,charge2
1.01,144258472,H,1.0,,
2.0,12603547,HH,1.0,,
2.98,2322583,HHH,1.0,,
6.0,5567378,C,2.0,,
6.5,61931,C,2.0,,
6.99,1683717,N,2.0,,
7.52,6766,N,2.0,,
7.98,208368165,O,2.0,,
8.98,417570,O,2.0,,
12.01,3674443,C,1.0,,
13.02,40863,C,1.0,,
13.98,3367433,N,1.0,,
15.01,13524,N,1.0,,
15.98,353166386,O,1.0,,
17.02,25832412,HO,1.0,,
18.01,7414361,HHO,1.0,O,1.0
18.98,51778,HO,1.0,,
20.0,65603917,Ca,2.0,HHO,1.0
20.99,473342,Ca,2.0,,
21.5,67616,Ca,2.0,,
21.99,14132372,Ca,2.0,,
22.98,50488901,Na,1.0,Ti,2.0
23.52,4936191,Ti,2.0,,
23.98,50059914,Ti,2.0,Ca,2.0
24.49,3719049,Ti,2.0,,
25.02,3651914,Ti,2.0,CC,1.0
25.99,11355,NC,1.0,,
26.99,183,NC,1.0,NC,1.0
28.02,6541,NN,1.0,,
29.01,57,NN,1.0,NN,1.0
31.98,80808712,OO,1.0,,
32.99,13920284,HOO,1.0,,
33.99,2990278,HHOO,1.0,OO,1.0
34.02,161943,OO,1.0,,
34.99,55798,HOO,1.0,HOO,1.0
35.98,11802,HHOO,1.0,HHOO,1.0
37.02,57,HOO,1.0,,
39.99,40666096,Ca,1.0,,
41.99,293474,Ca,1.0,,
42.99,41920,Ca,1.0,,
43.98,8762080,Ca,1.0,,
44.01,2613,NNO,1.0,,
46.01,3083430,Ti,1.0,,
47.02,3341206,Ti,1.0,TiH,1.0
48.0,65710278,OOO,1.0,Ti,1.0
48.98,2119852,Ti,1.0,,
49.01,4866869,TiH,1.0,,
50.01,2664649,Ti,1.0,TiH,1.0
51.0,356111,TiH,1.0,,
51.98,306,OOO,1.0,OOO,1.0
52.01,149,OOO,1.0,,
58.01,3313333,Sn,2.0,,
59.01,5477157,Sn,2.0,,
59.51,1938407,Sn,2.0,,
60.0,7315428,Sn,2.0,TiN,1.0
60.99,1048341,Sn,2.0,TiN,1.0
62.0,2616012,Sn,2.0,TiO,1.0
62.98,8645,TiN,1.0,,
63.01,1129921,TiO,1.0,TiN,1.0
64.0,11429384,TiO,1.0,TiN,1.0
64.99,853275,TiO,1.0,TiO,1.0
65.99,858372,TiO,1.0,TiO,1.0
67.0,1710,TiO,1.0,,
68.0,1682,TiO,1.0,,
77.99,428312,TiOO,1.0,,
79.02,390829,TiOO,1.0,,
79.99,3952805,TiOO,1.0,TiOO,1.0
81.01,296025,TiOO,1.0,TiOO,1.0
81.99,304913,TiOO,1.0,TiOO,1.0
82.99,1181,TiOO,1.0,TiOO,1.0
84.0,1155,TiOO,1.0,TiOO,1.0
105.99,81,TiTiN,1.0,,
107.02,137,TiTiN,1.0,TiTiN,1.0
107.98,1469,TiTiN,1.0,TiTiN,1.0
109.0,1398,TiTiN,1.0,TiTiN,1.0
109.98,6691,TiTiN,1.0,TiTiN,1.0
111.0,1071,TiTiN,1.0,TiTiN,1.0
111.99,518,TiTiN,1.0,TiTiN,1.0
112.02,483,TiTiN,1.0,,
112.99,71,TiTiN,1.0,TiTiN,1.0
113.98,29,TiTiN,1.0,,
115.98,2153662,Sn,1.0,,
117.98,3560140,Sn,1.0,,
118.99,1259971,Sn,1.0,,
120.02,4746862,Sn,1.0,,
122.0,673939,Sn,1.0,,
123.99,820445,Sn,1.0,,
