mc,counts,ion,charge,ion2,charge2
0.98,7687829,H,1.0,,
1.98,34968,HH,1.0,,
2.98,271,HHH,1.0,,
6.02,1518373,C,2.0,,
6.48,16888,C,2.0,,
6.98,48873640,N,2.0,,
7.5,196281,N,2.0,,
8.0,3863689,O,2.0,,
9.01,7740,O,2.0,,
12.01,34119014,Mg,2.0,C,1.0
12.51,4226188,Mg,2.0,,
12.99,4699684,Mg,2.0,C,1.0
13.98,78828445,N,1.0,,
15.01,316573,N,1.0,,
16.0,6899440,O,1.0,,
17.01,27638,HO,1.0,,
17.98,14099,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
23.98,1433,CC,1.0,,
24.02,60626632,Mg,1.0,,
25.02,7683983,Mg,1.0,,
26.01,8598339,Mg,1.0,NC,1.0
26.98,764,NC,1.0,,
27.01,277,NC,1.0,,
27.98,4025917,NN,1.0,,
29.01,78754734,Ni,2.0,NN,1.0
30.01,30082874,Ni,2.0,NN,1.0
30.5,1267859,Ni,2.0,,
31.02,4149348,Ni,2.0,,
32.0,1063481,Ni,2.0,OO,1.0
33.0,233,HOO,1.0,,
33.99,52,OO,1.0,,
34.02,50,OO,1.0,,
35.01,58244590,Cl,1.0,,
36.99,18595243,Cl,1.0,,
44.01,31476,NNO,1.0,,
45.02,258,NNO,1.0,NNO,1.0
46.02,66,NNO,1.0,,
47.99,319,OOO,1.0,,
57.99,44084549,Ni,1.0,,
58.5,6626667,Sb,2.0,,
59.02,417680,NiH,1.0,,
59.98,16846355,Ni,1.0,,
60.5,49312726,Sb,2.0,,
60.99,710005,Ni,1.0,,
61.02,159615,NiH,1.0,,
61.51,36747885,Sb,2.0,,
62.01,2330367,Ni,1.0,NiH,1.0
62.98,22013,NiH,1.0,,
63.99,580912,Ni,1.0,,
65.02,5501,NiH,1.0,,
70.02,84171,NiC,1.0,,
70.98,939,NiC,1.0,,
71.98,32156,NiC,1.0,,
73.01,1718,NiC,1.0,NiC,1.0
74.02,1401327,Se,1.0,NiO,1.0
75.02,53,NiC,1.0,,
75.99,10511487,Se,1.0,NiO,1.0
76.02,1100,NiC,1.0,,
76.99,8765527,Se,1.0,NiO,1.0
77.98,18943,NiO,1.0,,
78.02,27086307,Se,1.0,NiO,1.0
79.99,57173617,Se,1.0,NiO,1.0
81.99,109,NiCC,1.0,,
82.02,10834417,Se,1.0,,
84.02,43,NiCC,1.0,,
89.98,3645,NiOO,1.0,,
91.98,1385,NiOO,1.0,,
93.01,67,NiOO,1.0,,
94.0,200,NiOO,1.0,,
96.0,48,NiOO,1.0,,
106.0,24,NiOOO,1.0,,
117.0,11833326,Sb,1.0,,
120.98,88058449,Sb,1.0,,
123.01,65621209,Sb,1.0,,
131.98,34766,NiNiO,1.0,,
134.0,26651,NiNiO,1.0,NiNiO,1.0
134.99,553,NiNiO,1.0,,
135.02,563,NiNiO,1.0,,
135.98,8803,NiNiO,1.0,NiNiO,1.0
137.01,425,NiNiO,1.0,NiNiO,1.0
137.99,2328,NiNiO,1.0,NiNiO,1.0
139.01,66,NiNiO,1.0,NiNiO,1.0
139.98,439,NiNiO,1.0,NiNiO,1.0
141.98,29,NiNiO,1.0,,
142.01,20,NiNiO,1.0,,
232.98,76839822,Th,1.0,,
