mc,counts,ion,charge,ion2,charge2
0.98,3721570,H,1.0,,
1.98,8589,HH,1.0,,
3.01,40,HHH,1.0,,
6.0,1378174,C,2.0,,
6.48,15326,C,2.0,,
7.01,34427153,N,2.0,,
7.5,138266,N,2.0,,
8.02,129022639,O,2.0,,
9.02,258565,O,2.0,,
11.99,5430007,Mg,2.0,C,1.0
12.51,600872,Mg,2.0,,
12.98,666972,Mg,2.0,,
13.02,7672,C,1.0,,
14.01,58351110,N,1.0,,
15.01,234340,N,1.0,,
15.99,243438951,O,1.0,,
16.98,625251,HO,1.0,,
17.98,2479,HHO,1.0,,
18.02,487852,O,1.0,,
18.98,1258,HO,1.0,,
23.99,8466821,Mg,1.0,CC,1.0
25.02,1072994,Mg,1.0,,
26.02,1244261,Mg,1.0,NC,1.0
26.99,789,NC,1.0,NC,1.0
27.99,1726401,NN,1.0,,
29.02,49315009,Ni,2.0,NN,1.0
29.98,18839819,Ni,2.0,,
30.02,27,NN,1.0,,
30.48,794023,Ni,2.0,,
30.99,2598595,Ni,2.0,,
31.98,33202297,OO,1.0,Ni,2.0
33.01,188136,HOO,1.0,,
33.98,66343,OO,1.0,HHOO,1.0
34.01,65235,OO,1.0,,
34.49,16766603,Ga,2.0,,
35.0,42293881,Cl,1.0,HOO,1.0
35.51,11131236,Ga,2.0,,
36.02,132,OO,1.0,,
36.99,13502555,Cl,1.0,,
38.98,45501372,K,1.0,,
41.02,3271020,K,1.0,,
43.99,542611,NNO,1.0,,
45.01,11592,W,4.0,NNO,1.0
45.52,1907649,W,4.0,,
45.74,1037244,W,4.0,,
46.01,5403945,Mo,2.0,W,4.0
46.49,1711807,W,4.0,,
46.98,1995775,Mo,2.0,,
47.48,3412113,Mo,2.0,,
48.01,15603759,OOO,1.0,Mo,2.0
48.51,2060149,Mo,2.0,,
49.0,5171826,Mo,2.0,,
50.0,2132412,Mo,2.0,OOO,1.0
50.99,145065,Pd,2.0,,
51.98,1610264,Pd,2.0,,
52.02,141,OOO,1.0,OOO,1.0
52.51,3235031,Pd,2.0,,
52.99,3960378,Pd,2.0,,
54.0,3844315,Pd,2.0,,
55.02,1697300,Pd,2.0,,
56.52,929689,In,2.0,,
57.5,20691129,In,2.0,,
57.98,34589255,Ni,1.0,Sn,2.0
58.99,98193,NiH,1.0,,
59.02,3389594,Sn,2.0,,
59.5,1199595,Sn,2.0,,
59.98,12434280,Ni,1.0,,
60.01,4533399,Sn,2.0,W,3.0
60.686667938232425,3668567,W,3.0,,
61.0,3197931,W,3.0,Sn,2.0
61.33333206176758,4282322,W,3.0,,
62.0,5789731,W,3.0,Ni,1.0
63.01,5180,NiH,1.0,,
63.99,428766,Ni,1.0,,
65.0,1285,NiH,1.0,,
68.99,30484741,Ga,1.0,,
70.0,118167,GaH,1.0,NiC,1.0
71.02,20239416,Ga,1.0,NiC,1.0
72.02,66311,GaH,1.0,NiC,1.0
72.98,912,NiC,1.0,GaHH,1.0
73.01,194,NiC,1.0,,
74.0,6932888,NiO,1.0,NiC,1.0
75.02,20,NiC,1.0,,
75.99,2662344,NiO,1.0,NiO,1.0
76.02,562,NiC,1.0,,
77.02,111622,NiO,1.0,,
77.98,5314,NiO,1.0,,
78.01,365299,NiO,1.0,,
78.99,225,NiO,1.0,,
79.99,92053,NiO,1.0,NiO,1.0
81.98,251,NiO,1.0,NiCC,1.0
83.99,29,NiCC,1.0,,
89.98,2092086,NiOO,1.0,W,2.0
91.0,1467428,W,2.0,,
91.48,797880,W,2.0,,
91.98,4265466,Mo,1.0,W,2.0
92.98,1350382,W,2.0,NiOO,1.0
94.01,1210840,Mo,1.0,NiOO,1.0
94.99,1876790,Mo,1.0,NiOO,1.0
96.01,1999022,Mo,1.0,NiOO,1.0
96.99,1133076,Mo,1.0,,
98.01,2844607,Mo,1.0,NiOO,1.0
99.98,1133082,Mo,1.0,,
102.01,278974,Pd,1.0,,
104.0,3098762,Pd,1.0,MoC,1.0
104.99,6221257,Pd,1.0,MoC,1.0
105.99,8432203,Pd,1.0,NiOOO,1.0
107.01,2251,MoC,1.0,,
108.01,7711554,Pd,1.0,NiOOO,1.0
108.98,1358,MoC,1.0,,
109.02,13142,NiOOO,1.0,MoC,1.0
109.98,3268711,Pd,1.0,MoC,1.0
110.02,43569,NiOOO,1.0,NiOOO,1.0
111.01,122,MoC,1.0,NiOOO,1.0
112.0,12366,NiOOO,1.0,MoC,1.0
113.01,1499508,In,1.0,,
113.99,60,NiOOO,1.0,NiOOO,1.0
115.0,33372778,In,1.0,,
116.02,1271297,Sn,1.0,,
118.02,2101544,Sn,1.0,,
119.01,743762,Sn,1.0,,
119.98,2802058,Sn,1.0,,
121.98,397820,Sn,1.0,,
124.02,484317,Sn,1.0,,
132.01,528207,NiNiO,1.0,,
134.02,404759,NiNiO,1.0,NiNiO,1.0
135.0,17006,NiNiO,1.0,NiNiO,1.0
136.0,133638,NiNiO,1.0,NiNiO,1.0
136.98,6499,NiNiO,1.0,NiNiO,1.0
138.0,35588,NiNiO,1.0,NiNiO,1.0
139.01,896,NiNiO,1.0,NiNiO,1.0
139.98,6840,NiNiO,1.0,NiNiO,1.0
140.99,111,NiNiO,1.0,,
141.02,108,NiNiO,1.0,,
142.01,739,NiNiO,1.0,NiNiO,1.0
143.98,432508,Sm,1.0,NiNiO,1.0
147.0,2092334,Sm,1.0,,
147.99,1576220,Sm,1.0,,
148.99,1924955,Sm,1.0,,
150.02,1032214,Sm,1.0,,
150.99,18184323,Eu,1.0,,
151.99,3584871,Sm,1.0,,
153.02,19858191,Eu,1.0,,
154.02,3166405,Sm,1.0,,
194.02,2593,WC,1.0,WN,1.0
195.0,1233,WC,1.0,WC,1.0
196.01,106635,WN,1.0,WC,1.0
197.01,56192,WN,1.0,WN,1.0
198.02,524367,WO,1.0,WN,1.0
198.99,218870,WO,1.0,WC,1.0
199.02,480,WN,1.0,,
199.98,562646,WO,1.0,WN,1.0
200.99,818,WO,1.0,WN,1.0
202.0,362129,WO,1.0,WO,1.0
204.02,731,WO,1.0,,
